,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1513,5.0,0.7,58.0,-1.8,-1.6,-80.0,85.0,694.3367558006222
1514,5.0,0.7,58.0,-1.8,-1.6,-80.0,90.0,1272.6154144533582
1515,5.0,0.7,58.0,-1.8,-1.6,-80.0,95.0,2198.3932278996904
1516,5.0,0.7,58.0,-1.8,-1.6,-80.0,100.0,2897.032730651737
1517,5.0,0.7,58.0,-1.8,-1.6,-80.0,105.0,2693.0227725906743
1518,5.0,0.7,58.0,-1.8,-1.6,-80.0,110.0,1871.5735568020434
1519,5.0,0.7,58.0,-1.8,-1.6,-80.0,115.0,1310.9773925483044
1520,5.0,0.7,58.0,-1.8,-1.6,-80.0,120.0,1612.354188985062
1521,5.0,0.7,58.0,-1.8,-1.6,-80.0,125.0,3502.902879356674
1522,5.0,0.7,58.0,-1.8,-1.6,-80.0,130.0,9243.681545185322
1523,5.0,0.7,58.0,-1.8,-1.6,-80.0,135.0,25762.237895636987
1524,5.0,0.7,58.0,-1.8,-1.6,-80.0,140.0,72617.46720234508
1525,5.0,0.7,58.0,-1.8,-1.6,-80.0,145.0,198137.00120417555
1526,5.0,0.7,58.0,-1.8,-1.6,-80.0,150.0,490084.56453197286
1527,5.0,0.7,58.0,-1.8,-1.6,-80.0,155.0,1005813.61371979
1528,5.0,0.7,58.0,-1.8,-1.6,-80.0,160.0,1555405.017205347
1529,5.0,0.7,58.0,-1.8,-1.6,-80.0,165.0,1688551.967200584
1530,5.0,0.7,58.0,-1.8,-1.6,-80.0,170.0,1278939.6037381894
1531,5.0,0.7,58.0,-1.8,-1.6,-80.0,175.0,738315.1205895094
1532,5.0,0.7,58.0,-1.8,-1.6,-80.0,180.0,415194.2267544658
1533,5.0,0.7,58.0,-1.8,-1.6,-75.0,-180.0,166693.09255632403
1534,5.0,0.7,58.0,-1.8,-1.6,-75.0,-175.0,299318.30919010163
1535,5.0,0.7,58.0,-1.8,-1.6,-75.0,-170.0,735004.7219486433
1536,5.0,0.7,58.0,-1.8,-1.6,-75.0,-165.0,2292750.9113767026
1537,5.0,0.7,58.0,-1.8,-1.6,-75.0,-160.0,15375434.110657385
1538,5.0,0.7,58.0,-1.8,-1.6,-75.0,-155.0,548377735.8660794
1539,5.0,0.7,58.0,-1.8,-1.6,-75.0,-150.0,9159992834.388927
1540,5.0,0.7,58.0,-1.8,-1.6,-75.0,-145.0,1902628874.068388
1541,5.0,0.7,58.0,-1.8,-1.6,-75.0,-140.0,24486390480.07693
1542,5.0,0.7,58.0,-1.8,-1.6,-75.0,-135.0,1077922420050.7478
1543,5.0,0.7,58.0,-1.8,-1.6,-75.0,-130.0,710646478717.5017
1544,5.0,0.7,58.0,-1.8,-1.6,-75.0,-125.0,25258172729.20686
1545,5.0,0.7,58.0,-1.8,-1.6,-75.0,-120.0,14557554497.361954
1546,5.0,0.7,58.0,-1.8,-1.6,-75.0,-115.0,34256642833.409363
1547,5.0,0.7,58.0,-1.8,-1.6,-75.0,-110.0,42460161621.86235
1548,5.0,0.7,58.0,-1.8,-1.6,-75.0,-105.0,7721213355.068144
1549,5.0,0.7,58.0,-1.8,-1.6,-75.0,-100.0,17928303443.728146
1550,5.0,0.7,58.0,-1.8,-1.6,-75.0,-95.0,351904074902.4421
1551,5.0,0.7,58.0,-1.8,-1.6,-75.0,-90.0,1575341836708.9182
1552,5.0,0.7,58.0,-1.8,-1.6,-75.0,-85.0,56889679925.29895
1553,5.0,0.7,58.0,-1.8,-1.6,-75.0,-80.0,861362904.450232
1554,5.0,0.7,58.0,-1.8,-1.6,-75.0,-75.0,27132413.64739844
1555,5.0,0.7,58.0,-1.8,-1.6,-75.0,-70.0,2300510.7876390684
1556,5.0,0.7,58.0,-1.8,-1.6,-75.0,-65.0,821620.2886158816
1557,5.0,0.7,58.0,-1.8,-1.6,-75.0,-60.0,677146.6323015353
1558,5.0,0.7,58.0,-1.8,-1.6,-75.0,-55.0,627763.8296179501
1559,5.0,0.7,58.0,-1.8,-1.6,-75.0,-50.0,533553.3726420064
1560,5.0,0.7,58.0,-1.8,-1.6,-75.0,-45.0,372555.9659878388
1561,5.0,0.7,58.0,-1.8,-1.6,-75.0,-40.0,254045.07521808872
1562,5.0,0.7,58.0,-1.8,-1.6,-75.0,-35.0,442561.2131823303
1563,5.0,0.7,58.0,-1.8,-1.6,-75.0,-30.0,10093021.098827614
1564,5.0,0.7,58.0,-1.8,-1.6,-75.0,-25.0,6472027.309673454
1565,5.0,0.7,58.0,-1.8,-1.6,-75.0,-20.0,1883163.965580656
1566,5.0,0.7,58.0,-1.8,-1.6,-75.0,-15.0,2641305.9335779
1567,5.0,0.7,58.0,-1.8,-1.6,-75.0,-10.0,14151160.222759048
1568,5.0,0.7,58.0,-1.8,-1.6,-75.0,-5.0,5076516.202260058
1569,5.0,0.7,58.0,-1.8,-1.6,-75.0,0.0,2287441.418967084
1570,5.0,0.7,58.0,-1.8,-1.6,-75.0,5.0,1823773.6109588174
1571,5.0,0.7,58.0,-1.8,-1.6,-75.0,10.0,735185.6181315553
1572,5.0,0.7,58.0,-1.8,-1.6,-75.0,15.0,156561.07715748774
1573,5.0,0.7,58.0,-1.8,-1.6,-75.0,20.0,14661.88601157275
1574,5.0,0.7,58.0,-1.8,-1.6,-75.0,25.0,3233.5433579665996
1575,5.0,0.7,58.0,-1.8,-1.6,-75.0,30.0,1415.9934021933652
1576,5.0,0.7,58.0,-1.8,-1.6,-75.0,35.0,1068.209660322269
1577,5.0,0.7,58.0,-1.8,-1.6,-75.0,40.0,1393.212834784713
1578,5.0,0.7,58.0,-1.8,-1.6,-75.0,45.0,1918.4766069418285
1579,5.0,0.7,58.0,-1.8,-1.6,-75.0,50.0,2178.142858114196
1580,5.0,0.7,58.0,-1.8,-1.6,-75.0,55.0,1898.661125187943
1581,5.0,0.7,58.0,-1.8,-1.6,-75.0,60.0,1354.192007280802
1582,5.0,0.7,58.0,-1.8,-1.6,-75.0,65.0,995.7474345357359
1583,5.0,0.7,58.0,-1.8,-1.6,-75.0,70.0,811.4935999171208
1584,5.0,0.7,58.0,-1.8,-1.6,-75.0,75.0,570.7055019416874
1585,5.0,0.7,58.0,-1.8,-1.6,-75.0,80.0,455.514899827491
1586,5.0,0.7,58.0,-1.8,-1.6,-75.0,85.0,609.3836685843443
1587,5.0,0.7,58.0,-1.8,-1.6,-75.0,90.0,1022.7230328077603
1588,5.0,0.7,58.0,-1.8,-1.6,-75.0,95.0,1562.622406965834
1589,5.0,0.7,58.0,-1.8,-1.6,-75.0,100.0,1843.9991019600438
1590,5.0,0.7,58.0,-1.8,-1.6,-75.0,105.0,1587.7965247275629
1591,5.0,0.7,58.0,-1.8,-1.6,-75.0,110.0,1087.8964835958227
1592,5.0,0.7,58.0,-1.8,-1.6,-75.0,115.0,833.9197470044568
1593,5.0,0.7,58.0,-1.8,-1.6,-75.0,120.0,1138.7729946152215
1594,5.0,0.7,58.0,-1.8,-1.6,-75.0,125.0,2427.4780479657784
1595,5.0,0.7,58.0,-1.8,-1.6,-75.0,130.0,5853.903761812458
1596,5.0,0.7,58.0,-1.8,-1.6,-75.0,135.0,14247.178608201168
1597,5.0,0.7,58.0,-1.8,-1.6,-75.0,140.0,33379.681778744874
1598,5.0,0.7,58.0,-1.8,-1.6,-75.0,145.0,71707.91165555171
1599,5.0,0.7,58.0,-1.8,-1.6,-75.0,150.0,133058.3992760107
1600,5.0,0.7,58.0,-1.8,-1.6,-75.0,155.0,200404.02697848045
1601,5.0,0.7,58.0,-1.8,-1.6,-75.0,160.0,234371.1401668489
1602,5.0,0.7,58.0,-1.8,-1.6,-75.0,165.0,213524.9677932105
1603,5.0,0.7,58.0,-1.8,-1.6,-75.0,170.0,166333.29603685965
1604,5.0,0.7,58.0,-1.8,-1.6,-75.0,175.0,139696.50988659257
1605,5.0,0.7,58.0,-1.8,-1.6,-75.0,180.0,166693.0925563242
1606,5.0,0.7,58.0,-1.8,-1.6,-70.0,-180.0,265924.70507534605
1607,5.0,0.7,58.0,-1.8,-1.6,-70.0,-175.0,801409.6026993572
1608,5.0,0.7,58.0,-1.8,-1.6,-70.0,-170.0,2752846.175090468
1609,5.0,0.7,58.0,-1.8,-1.6,-70.0,-165.0,8534429.637114596
1610,5.0,0.7,58.0,-1.8,-1.6,-70.0,-160.0,25796609.11063008
1611,5.0,0.7,58.0,-1.8,-1.6,-70.0,-155.0,543548978.7409241
1612,5.0,0.7,58.0,-1.8,-1.6,-70.0,-150.0,9161615086.713072
1613,5.0,0.7,58.0,-1.8,-1.6,-70.0,-145.0,6092007230.5835495
1614,5.0,0.7,58.0,-1.8,-1.6,-70.0,-140.0,467929824074.18396
1615,5.0,0.7,58.0,-1.8,-1.6,-70.0,-135.0,5683466655860.5625
1616,5.0,0.7,58.0,-1.8,-1.6,-70.0,-130.0,220219863023.5392
1617,5.0,0.7,58.0,-1.8,-1.6,-70.0,-125.0,5687390871.148907
1618,5.0,0.7,58.0,-1.8,-1.6,-70.0,-120.0,14769146323.56
1619,5.0,0.7,58.0,-1.8,-1.6,-70.0,-115.0,16739295752.998362
1620,5.0,0.7,58.0,-1.8,-1.6,-70.0,-110.0,7361759174.330086
1621,5.0,0.7,58.0,-1.8,-1.6,-70.0,-105.0,15782610053.40068
1622,5.0,0.7,58.0,-1.8,-1.6,-70.0,-100.0,312084013894.86835
1623,5.0,0.7,58.0,-1.8,-1.6,-70.0,-95.0,4486546544300.794
1624,5.0,0.7,58.0,-1.8,-1.6,-70.0,-90.0,1048680887573.4652
1625,5.0,0.7,58.0,-1.8,-1.6,-70.0,-85.0,10483900640.054905
1626,5.0,0.7,58.0,-1.8,-1.6,-70.0,-80.0,185167787.68212688
1627,5.0,0.7,58.0,-1.8,-1.6,-70.0,-75.0,11617528.563483436
1628,5.0,0.7,58.0,-1.8,-1.6,-70.0,-70.0,3706523.089158854
1629,5.0,0.7,58.0,-1.8,-1.6,-70.0,-65.0,2417399.89434024
1630,5.0,0.7,58.0,-1.8,-1.6,-70.0,-60.0,1379136.874293272
1631,5.0,0.7,58.0,-1.8,-1.6,-70.0,-55.0,631519.7707559607
1632,5.0,0.7,58.0,-1.8,-1.6,-70.0,-50.0,266482.8260334218
1633,5.0,0.7,58.0,-1.8,-1.6,-70.0,-45.0,121490.60950376859
1634,5.0,0.7,58.0,-1.8,-1.6,-70.0,-40.0,67586.79365876762
1635,5.0,0.7,58.0,-1.8,-1.6,-70.0,-35.0,51491.39140662615
1636,5.0,0.7,58.0,-1.8,-1.6,-70.0,-30.0,90120.75766269251
1637,5.0,0.7,58.0,-1.8,-1.6,-70.0,-25.0,206465.29323614985
1638,5.0,0.7,58.0,-1.8,-1.6,-70.0,-20.0,105210.89708240918
1639,5.0,0.7,58.0,-1.8,-1.6,-70.0,-15.0,109170.34410661893
1640,5.0,0.7,58.0,-1.8,-1.6,-70.0,-10.0,165815.24873649562
1641,5.0,0.7,58.0,-1.8,-1.6,-70.0,-5.0,253518.48566934964
1642,5.0,0.7,58.0,-1.8,-1.6,-70.0,0.0,141376.43416541908
1643,5.0,0.7,58.0,-1.8,-1.6,-70.0,5.0,96055.3788027054
1644,5.0,0.7,58.0,-1.8,-1.6,-70.0,10.0,83712.78983829053
1645,5.0,0.7,58.0,-1.8,-1.6,-70.0,15.0,79345.47680918245
1646,5.0,0.7,58.0,-1.8,-1.6,-70.0,20.0,28733.6364537382
1647,5.0,0.7,58.0,-1.8,-1.6,-70.0,25.0,5540.598965484236
1648,5.0,0.7,58.0,-1.8,-1.6,-70.0,30.0,1320.5775926562362
1649,5.0,0.7,58.0,-1.8,-1.6,-70.0,35.0,787.0536412017128
1650,5.0,0.7,58.0,-1.8,-1.6,-70.0,40.0,1024.8235100314216
1651,5.0,0.7,58.0,-1.8,-1.6,-70.0,45.0,1391.491941624465
1652,5.0,0.7,58.0,-1.8,-1.6,-70.0,50.0,1523.3410601493931
1653,5.0,0.7,58.0,-1.8,-1.6,-70.0,55.0,1273.169224747556
1654,5.0,0.7,58.0,-1.8,-1.6,-70.0,60.0,924.0934209937503
1655,5.0,0.7,58.0,-1.8,-1.6,-70.0,65.0,721.6101181112933
1656,5.0,0.7,58.0,-1.8,-1.6,-70.0,70.0,675.0508004497834
1657,5.0,0.7,58.0,-1.8,-1.6,-70.0,75.0,518.6195114505194
1658,5.0,0.7,58.0,-1.8,-1.6,-70.0,80.0,410.00203180897216
1659,5.0,0.7,58.0,-1.8,-1.6,-70.0,85.0,527.211068892752
1660,5.0,0.7,58.0,-1.8,-1.6,-70.0,90.0,794.5731785560428
1661,5.0,0.7,58.0,-1.8,-1.6,-70.0,95.0,1055.7232203568697
1662,5.0,0.7,58.0,-1.8,-1.6,-70.0,100.0,1112.0804282246104
1663,5.0,0.7,58.0,-1.8,-1.6,-70.0,105.0,893.6499334686504
1664,5.0,0.7,58.0,-1.8,-1.6,-70.0,110.0,600.8459027028912
1665,5.0,0.7,58.0,-1.8,-1.6,-70.0,115.0,471.0016148624591
1666,5.0,0.7,58.0,-1.8,-1.6,-70.0,120.0,635.2455929047596
1667,5.0,0.7,58.0,-1.8,-1.6,-70.0,125.0,1253.718622198027
1668,5.0,0.7,58.0,-1.8,-1.6,-70.0,130.0,2698.276879008761
1669,5.0,0.7,58.0,-1.8,-1.6,-70.0,135.0,5678.484458075866
1670,5.0,0.7,58.0,-1.8,-1.6,-70.0,140.0,11163.866802731083
1671,5.0,0.7,58.0,-1.8,-1.6,-70.0,145.0,19718.11588441881
1672,5.0,0.7,58.0,-1.8,-1.6,-70.0,150.0,30179.55866103397
1673,5.0,0.7,58.0,-1.8,-1.6,-70.0,155.0,39323.04158199338
1674,5.0,0.7,58.0,-1.8,-1.6,-70.0,160.0,44946.80211322522
1675,5.0,0.7,58.0,-1.8,-1.6,-70.0,165.0,50465.60449719089
1676,5.0,0.7,58.0,-1.8,-1.6,-70.0,170.0,66375.06527788505
1677,5.0,0.7,58.0,-1.8,-1.6,-70.0,175.0,114727.6156507964
1678,5.0,0.7,58.0,-1.8,-1.6,-70.0,180.0,265924.7050753452
1679,5.0,0.7,58.0,-1.8,-1.6,-65.0,-180.0,1441291.3372029532
1680,5.0,0.7,58.0,-1.8,-1.6,-65.0,-175.0,5345708.125816538
1681,5.0,0.7,58.0,-1.8,-1.6,-65.0,-170.0,18271431.6018536
1682,5.0,0.7,58.0,-1.8,-1.6,-65.0,-165.0,46464446.21712696
1683,5.0,0.7,58.0,-1.8,-1.6,-65.0,-160.0,70213665.58740155
1684,5.0,0.7,58.0,-1.8,-1.6,-65.0,-155.0,574367366.005386
1685,5.0,0.7,58.0,-1.8,-1.6,-65.0,-150.0,9943096441.93015
1686,5.0,0.7,58.0,-1.8,-1.6,-65.0,-145.0,89883699184.96184
1687,5.0,0.7,58.0,-1.8,-1.6,-65.0,-140.0,9695293718997.742
1688,5.0,0.7,58.0,-1.8,-1.6,-65.0,-135.0,3952924438736.0137
1689,5.0,0.7,58.0,-1.8,-1.6,-65.0,-130.0,30106684890.14612
1690,5.0,0.7,58.0,-1.8,-1.6,-65.0,-125.0,3254601947.3148713
1691,5.0,0.7,58.0,-1.8,-1.6,-65.0,-120.0,16184807269.137169
1692,5.0,0.7,58.0,-1.8,-1.6,-65.0,-115.0,8410351562.648484
1693,5.0,0.7,58.0,-1.8,-1.6,-65.0,-110.0,3030740732.5897713
1694,5.0,0.7,58.0,-1.8,-1.6,-65.0,-105.0,170097116737.66165
1695,5.0,0.7,58.0,-1.8,-1.6,-65.0,-100.0,6938249803898.94
1696,5.0,0.7,58.0,-1.8,-1.6,-65.0,-95.0,13461318242298.928
1697,5.0,0.7,58.0,-1.8,-1.6,-65.0,-90.0,163652432033.2962
1698,5.0,0.7,58.0,-1.8,-1.6,-65.0,-85.0,1461036925.598999
1699,5.0,0.7,58.0,-1.8,-1.6,-65.0,-80.0,73967261.54363288
1700,5.0,0.7,58.0,-1.8,-1.6,-65.0,-75.0,36160964.891215205
1701,5.0,0.7,58.0,-1.8,-1.6,-65.0,-70.0,22568185.087282546
1702,5.0,0.7,58.0,-1.8,-1.6,-65.0,-65.0,11432431.11473627
1703,5.0,0.7,58.0,-1.8,-1.6,-65.0,-60.0,4155578.6769391736
1704,5.0,0.7,58.0,-1.8,-1.6,-65.0,-55.0,1237302.355473733
1705,5.0,0.7,58.0,-1.8,-1.6,-65.0,-50.0,347923.5814197384
1706,5.0,0.7,58.0,-1.8,-1.6,-65.0,-45.0,105181.7333786284
1707,5.0,0.7,58.0,-1.8,-1.6,-65.0,-40.0,51051.107351649334
1708,5.0,0.7,58.0,-1.8,-1.6,-65.0,-35.0,24103.30249549773
1709,5.0,0.7,58.0,-1.8,-1.6,-65.0,-30.0,13747.606092238335
1710,5.0,0.7,58.0,-1.8,-1.6,-65.0,-25.0,25029.377739491225
1711,5.0,0.7,58.0,-1.8,-1.6,-65.0,-20.0,22732.478572562435
1712,5.0,0.7,58.0,-1.8,-1.6,-65.0,-15.0,13293.626640712428
1713,5.0,0.7,58.0,-1.8,-1.6,-65.0,-10.0,20346.945308459442
1714,5.0,0.7,58.0,-1.8,-1.6,-65.0,-5.0,22192.11417921375
1715,5.0,0.7,58.0,-1.8,-1.6,-65.0,0.0,16705.239883512502
1716,5.0,0.7,58.0,-1.8,-1.6,-65.0,5.0,13933.167089481065
1717,5.0,0.7,58.0,-1.8,-1.6,-65.0,10.0,13036.676810920557
1718,5.0,0.7,58.0,-1.8,-1.6,-65.0,15.0,16148.68773712315
1719,5.0,0.7,58.0,-1.8,-1.6,-65.0,20.0,16998.596192036377
1720,5.0,0.7,58.0,-1.8,-1.6,-65.0,25.0,8017.300364692033
1721,5.0,0.7,58.0,-1.8,-1.6,-65.0,30.0,2173.1805822348
1722,5.0,0.7,58.0,-1.8,-1.6,-65.0,35.0,778.3446710129172
1723,5.0,0.7,58.0,-1.8,-1.6,-65.0,40.0,762.5360155255802
1724,5.0,0.7,58.0,-1.8,-1.6,-65.0,45.0,1051.3510478321316
1725,5.0,0.7,58.0,-1.8,-1.6,-65.0,50.0,1226.067934935211
1726,5.0,0.7,58.0,-1.8,-1.6,-65.0,55.0,1055.033923303915
1727,5.0,0.7,58.0,-1.8,-1.6,-65.0,60.0,814.4854129842005
1728,5.0,0.7,58.0,-1.8,-1.6,-65.0,65.0,670.6057805590651
1729,5.0,0.7,58.0,-1.8,-1.6,-65.0,70.0,693.3725370755766
1730,5.0,0.7,58.0,-1.8,-1.6,-65.0,75.0,605.1838588653154
1731,5.0,0.7,58.0,-1.8,-1.6,-65.0,80.0,421.59625247882997
1732,5.0,0.7,58.0,-1.8,-1.6,-65.0,85.0,474.6764920220363
1733,5.0,0.7,58.0,-1.8,-1.6,-65.0,90.0,639.1009650065891
1734,5.0,0.7,58.0,-1.8,-1.6,-65.0,95.0,722.3193508311393
1735,5.0,0.7,58.0,-1.8,-1.6,-65.0,100.0,662.0007968319451
1736,5.0,0.7,58.0,-1.8,-1.6,-65.0,105.0,492.23864865144515
1737,5.0,0.7,58.0,-1.8,-1.6,-65.0,110.0,321.6074633631618
1738,5.0,0.7,58.0,-1.8,-1.6,-65.0,115.0,247.00724124186598
1739,5.0,0.7,58.0,-1.8,-1.6,-65.0,120.0,312.99915565753935
1740,5.0,0.7,58.0,-1.8,-1.6,-65.0,125.0,566.4385460964493
1741,5.0,0.7,58.0,-1.8,-1.6,-65.0,130.0,1107.1839504080854
1742,5.0,0.7,58.0,-1.8,-1.6,-65.0,135.0,2098.353604162857
1743,5.0,0.7,58.0,-1.8,-1.6,-65.0,140.0,3728.4298304714503
1744,5.0,0.7,58.0,-1.8,-1.6,-65.0,145.0,6144.865617394148
1745,5.0,0.7,58.0,-1.8,-1.6,-65.0,150.0,9532.088789094743
1746,5.0,0.7,58.0,-1.8,-1.6,-65.0,155.0,14737.836817086565
1747,5.0,0.7,58.0,-1.8,-1.6,-65.0,160.0,25051.067555544032
1748,5.0,0.7,58.0,-1.8,-1.6,-65.0,165.0,51170.7881765557
1749,5.0,0.7,58.0,-1.8,-1.6,-65.0,170.0,130018.74949724234
1750,5.0,0.7,58.0,-1.8,-1.6,-65.0,175.0,404174.8236488574
1751,5.0,0.7,58.0,-1.8,-1.6,-65.0,180.0,1441291.3372029462
1752,5.0,0.7,58.0,-1.8,-1.6,-60.0,-180.0,16869434.1121948
1753,5.0,0.7,58.0,-1.8,-1.6,-60.0,-175.0,63532951.17951229
1754,5.0,0.7,58.0,-1.8,-1.6,-60.0,-170.0,164638684.72085902
1755,5.0,0.7,58.0,-1.8,-1.6,-60.0,-165.0,243173737.4691485
1756,5.0,0.7,58.0,-1.8,-1.6,-60.0,-160.0,184483605.98454544
1757,5.0,0.7,58.0,-1.8,-1.6,-60.0,-155.0,756996060.0124023
1758,5.0,0.7,58.0,-1.8,-1.6,-60.0,-150.0,22667425498.98999
1759,5.0,0.7,58.0,-1.8,-1.6,-60.0,-145.0,3269433939611.6987
1760,5.0,0.7,58.0,-1.8,-1.6,-60.0,-140.0,54405655118942.91
1761,5.0,0.7,58.0,-1.8,-1.6,-60.0,-135.0,488389575868.3425
1762,5.0,0.7,58.0,-1.8,-1.6,-60.0,-130.0,5364369498.416225
1763,5.0,0.7,58.0,-1.8,-1.6,-60.0,-125.0,6061092508.718271
1764,5.0,0.7,58.0,-1.8,-1.6,-60.0,-120.0,16917456246.67171
1765,5.0,0.7,58.0,-1.8,-1.6,-60.0,-115.0,4584340164.506289
1766,5.0,0.7,58.0,-1.8,-1.6,-60.0,-110.0,5992806876.130672
1767,5.0,0.7,58.0,-1.8,-1.6,-60.0,-105.0,1886075009029.4788
1768,5.0,0.7,58.0,-1.8,-1.6,-60.0,-100.0,84732377621667.81
1769,5.0,0.7,58.0,-1.8,-1.6,-60.0,-95.0,3840518148600.9736
1770,5.0,0.7,58.0,-1.8,-1.6,-60.0,-90.0,15697796715.476913
1771,5.0,0.7,58.0,-1.8,-1.6,-60.0,-85.0,368651415.9030874
1772,5.0,0.7,58.0,-1.8,-1.6,-60.0,-80.0,402242468.03783584
1773,5.0,0.7,58.0,-1.8,-1.6,-60.0,-75.0,223179938.28674465
1774,5.0,0.7,58.0,-1.8,-1.6,-60.0,-70.0,79758043.78087294
1775,5.0,0.7,58.0,-1.8,-1.6,-60.0,-65.0,22092690.33802942
1776,5.0,0.7,58.0,-1.8,-1.6,-60.0,-60.0,5089503.560694612
1777,5.0,0.7,58.0,-1.8,-1.6,-60.0,-55.0,1138400.8614507946
1778,5.0,0.7,58.0,-1.8,-1.6,-60.0,-50.0,271598.43740671995
1779,5.0,0.7,58.0,-1.8,-1.6,-60.0,-45.0,124937.17369356846
1780,5.0,0.7,58.0,-1.8,-1.6,-60.0,-40.0,878763.8293351056
1781,5.0,0.7,58.0,-1.8,-1.6,-60.0,-35.0,152894.25995369966
1782,5.0,0.7,58.0,-1.8,-1.6,-60.0,-30.0,62549.51015748348
1783,5.0,0.7,58.0,-1.8,-1.6,-60.0,-25.0,821350.3641626188
1784,5.0,0.7,58.0,-1.8,-1.6,-60.0,-20.0,345753.06048779434
1785,5.0,0.7,58.0,-1.8,-1.6,-60.0,-15.0,29726.69695733234
1786,5.0,0.7,58.0,-1.8,-1.6,-60.0,-10.0,33386.501508770634
1787,5.0,0.7,58.0,-1.8,-1.6,-60.0,-5.0,27198.172695196798
1788,5.0,0.7,58.0,-1.8,-1.6,-60.0,0.0,12986.507535539764
1789,5.0,0.7,58.0,-1.8,-1.6,-60.0,5.0,2816.8832138547277
1790,5.0,0.7,58.0,-1.8,-1.6,-60.0,10.0,1912.559989438375
1791,5.0,0.7,58.0,-1.8,-1.6,-60.0,15.0,1881.421706580438
1792,5.0,0.7,58.0,-1.8,-1.6,-60.0,20.0,2133.6903442530083
1793,5.0,0.7,58.0,-1.8,-1.6,-60.0,25.0,2094.4028377476325
1794,5.0,0.7,58.0,-1.8,-1.6,-60.0,30.0,1318.214441464352
1795,5.0,0.7,58.0,-1.8,-1.6,-60.0,35.0,671.3033072728663
1796,5.0,0.7,58.0,-1.8,-1.6,-60.0,40.0,581.7931767821665
1797,5.0,0.7,58.0,-1.8,-1.6,-60.0,45.0,908.2540434336873
1798,5.0,0.7,58.0,-1.8,-1.6,-60.0,50.0,1323.1212753077752
1799,5.0,0.7,58.0,-1.8,-1.6,-60.0,55.0,1287.4830810602616
1800,5.0,0.7,58.0,-1.8,-1.6,-60.0,60.0,1027.0059978233694
1801,5.0,0.7,58.0,-1.8,-1.6,-60.0,65.0,933.9263970533196
1802,5.0,0.7,58.0,-1.8,-1.6,-60.0,70.0,898.8719324910179
1803,5.0,0.7,58.0,-1.8,-1.6,-60.0,75.0,943.7402459269651
1804,5.0,0.7,58.0,-1.8,-1.6,-60.0,80.0,578.8142910502124
1805,5.0,0.7,58.0,-1.8,-1.6,-60.0,85.0,486.0574637504826
1806,5.0,0.7,58.0,-1.8,-1.6,-60.0,90.0,589.0427832606817
1807,5.0,0.7,58.0,-1.8,-1.6,-60.0,95.0,566.3089378674288
1808,5.0,0.7,58.0,-1.8,-1.6,-60.0,100.0,426.51810953481277
1809,5.0,0.7,58.0,-1.8,-1.6,-60.0,105.0,281.53374065473383
1810,5.0,0.7,58.0,-1.8,-1.6,-60.0,110.0,179.7535231724221
1811,5.0,0.7,58.0,-1.8,-1.6,-60.0,115.0,142.09076091965943
1812,5.0,0.7,58.0,-1.8,-1.6,-60.0,120.0,179.67339032058098
1813,5.0,0.7,58.0,-1.8,-1.6,-60.0,125.0,314.3253337293048
1814,5.0,0.7,58.0,-1.8,-1.6,-60.0,130.0,599.8484953040817
1815,5.0,0.7,58.0,-1.8,-1.6,-60.0,135.0,1147.2905598456516
1816,5.0,0.7,58.0,-1.8,-1.6,-60.0,140.0,2190.4607809877066
1817,5.0,0.7,58.0,-1.8,-1.6,-60.0,145.0,4304.524629204522
1818,5.0,0.7,58.0,-1.8,-1.6,-60.0,150.0,9161.391467812393
1819,5.0,0.7,58.0,-1.8,-1.6,-60.0,155.0,22272.981564570717
1820,5.0,0.7,58.0,-1.8,-1.6,-60.0,160.0,64012.911306394075
1821,5.0,0.7,58.0,-1.8,-1.6,-60.0,165.0,218885.252484521
1822,5.0,0.7,58.0,-1.8,-1.6,-60.0,170.0,871166.3612925883
1823,5.0,0.7,58.0,-1.8,-1.6,-60.0,175.0,3827420.754306262
1824,5.0,0.7,58.0,-1.8,-1.6,-60.0,180.0,16869434.11219473
1825,5.0,0.7,58.0,-1.8,-1.6,-55.0,-180.0,211399803.1356296
1826,5.0,0.7,58.0,-1.8,-1.6,-55.0,-175.0,594450244.1243408
1827,5.0,0.7,58.0,-1.8,-1.6,-55.0,-170.0,756545387.8536295
1828,5.0,0.7,58.0,-1.8,-1.6,-55.0,-165.0,452994824.33556753
1829,5.0,0.7,58.0,-1.8,-1.6,-55.0,-160.0,212875289.8340642
1830,5.0,0.7,58.0,-1.8,-1.6,-55.0,-155.0,2642182679.652258
1831,5.0,0.7,58.0,-1.8,-1.6,-55.0,-150.0,436632825044.2861
1832,5.0,0.7,58.0,-1.8,-1.6,-55.0,-145.0,168931623667767.4
1833,5.0,0.7,58.0,-1.8,-1.6,-55.0,-140.0,17053639386641.2
1834,5.0,0.7,58.0,-1.8,-1.6,-55.0,-135.0,38044666833.34813
1835,5.0,0.7,58.0,-1.8,-1.6,-55.0,-130.0,3686903044.309515
1836,5.0,0.7,58.0,-1.8,-1.6,-55.0,-125.0,7503325220.050204
1837,5.0,0.7,58.0,-1.8,-1.6,-55.0,-120.0,14190867026.308657
1838,5.0,0.7,58.0,-1.8,-1.6,-55.0,-115.0,2536937228.462361
1839,5.0,0.7,58.0,-1.8,-1.6,-55.0,-110.0,60880556847.4041
