R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,120.0,538.4867296437642
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,125.0,262.66623867019183
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,130.0,94.12890397475677
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,135.0,12.812752269189016
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,140.0,-21.751423502242222
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,145.0,-36.126594840498555
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,150.0,-42.15080779115716
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,155.0,-43.3543667649439
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,160.0,-38.120268438412836
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,165.0,-15.088929306510158
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,170.0,90.16872159223838
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,175.0,820.4392681353861
5.0,0.7,58.0,-1.2999999999999998,-1.9,-135.0,180.0,9605.045391962072
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-180.0,9247.2332616608
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-175.0,190391.23079059913
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-170.0,7729440.896841517
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-165.0,279631269.5157628
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-160.0,442869016.38071907
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-155.0,429914854.688825
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-150.0,1702029418.8964956
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-145.0,189477208.51454264
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-140.0,44916745.853236176
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-135.0,2444032521.36524
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-130.0,182327204724.97617
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-125.0,40054701643.299446
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-120.0,2255715822.9036183
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-115.0,80339291538.88736
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-110.0,68278894580141.42
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-105.0,8782336546465.761
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-100.0,214289961065.356
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-95.0,30360980798.40875
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-90.0,314984572.1486211
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-85.0,204201824.27360862
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-80.0,1070813030.3801446
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-75.0,4347818628163.543
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-70.0,8617188570282429.0
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-65.0,226591699256.12234
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-60.0,10573731845.262207
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-55.0,149871663812.5638
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-50.0,2791952543.2376676
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-45.0,73195722540.81337
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-40.0,376005224.45583004
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-35.0,204385712081.21475
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-30.0,174911155.9838991
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-25.0,231251.46521332534
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-20.0,2992.4112785648904
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-15.0,66.96966456944884
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-10.0,-65.98741050733196
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,-5.0,-41.56557133462328
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,0.0,144.2205760288697
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,5.0,1419.1027097961985
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,10.0,8452.665691995922
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,15.0,20622.89218507046
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,20.0,143565.45149068494
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,25.0,9655603.59607925
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,30.0,2655472235.6394844
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,35.0,88251006842.51747
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,40.0,778730219.8911262
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,45.0,4285024.853069235
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,50.0,1143448.9337666002
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,55.0,13210093.005161654
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,60.0,3683370397.8700733
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,65.0,80737039429.75597
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,70.0,558652917.2549022
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,75.0,2816803.4589505857
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,80.0,56976.54221791719
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,85.0,3850.1882690577527
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,90.0,1104.5370668336345
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,95.0,1008.5879020617251
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,100.0,1266.332159103508
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,105.0,1534.4039311238091
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,110.0,1588.5819867197936
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,115.0,1293.5870986199438
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,120.0,798.5048648662888
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,125.0,382.120993677769
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,130.0,145.9512868755885
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,135.0,39.615247680164785
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,140.0,-3.6819719392633417
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,145.0,-21.18312637917941
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,150.0,-27.24363431237911
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,155.0,-24.604819384876762
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,160.0,-8.818336690205129
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,165.0,36.66238927820376
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,170.0,182.62725610636582
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,175.0,951.9749001112051
5.0,0.7,58.0,-1.2999999999999998,-1.9,-130.0,180.0,9247.233261660798
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-180.0,9299.766793810113
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-175.0,148406.60900885478
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-170.0,4900074.255356464
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-165.0,121164711.35843715
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-160.0,166250576.32572332
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-155.0,417189523.9958001
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-150.0,1677840897.9411004
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-145.0,162854834.99169216
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-140.0,55264665.87129593
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-135.0,2116842695.5873704
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-130.0,51114019639.90861
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-125.0,9368363673.433489
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-120.0,3518557016.4380674
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-115.0,509353267107.17175
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-110.0,44048698725767.625
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-105.0,438612672815.9365
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-100.0,54453768253.281166
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-95.0,7084243705.897021
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-90.0,571105354.061503
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-85.0,222220821.39552042
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-80.0,256364345.7482145
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-75.0,104997379314.95105
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-70.0,1078189404435838.4
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-65.0,141870760702480.78
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-60.0,219134202079.1554
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-55.0,8780200679.630695
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-50.0,151259076519.72302
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-45.0,10682162288781.676
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-40.0,493609487462.265
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-35.0,1324676804.140537
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-30.0,17045733238.123394
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-25.0,17028870.47747897
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-20.0,74209.54609065509
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-15.0,1934.512107357365
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-10.0,161.8371403147023
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,-5.0,35.99459718541681
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,0.0,70.2011716526976
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,5.0,612.1952412429825
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,10.0,4523.438684225033
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,15.0,16300.79998709026
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,20.0,109769.61144931492
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,25.0,5754724.762339149
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,30.0,724615677.6161929
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,35.0,7282900555.288072
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,40.0,162088273.87056687
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,45.0,1728832.7904845758
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,50.0,453288.19132043724
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,55.0,7576941.89071938
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,60.0,935635624.7523803
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,65.0,6715623263.424571
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,70.0,123032970.4373053
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,75.0,1188054.5566128315
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,80.0,32165.66933663609
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,85.0,2787.983671824807
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,90.0,1086.095524359254
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,95.0,1188.2802535327235
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,100.0,1689.2582907682504
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,105.0,2265.1438976241307
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,110.0,2431.2394221913696
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,115.0,1914.503988970531
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,120.0,1107.7367326524784
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,125.0,502.4277558254984
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,130.0,192.8307026509285
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,135.0,64.19754467670455
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,140.0,15.447053590589185
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,145.0,-0.5650739456908118
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,150.0,1.999560206779057
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,155.0,26.066582100909347
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,160.0,88.98292841074299
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,165.0,233.51770478643516
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,170.0,577.0545894794466
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,175.0,1665.305212076499
5.0,0.7,58.0,-1.2999999999999998,-1.9,-125.0,180.0,9299.766793810088
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-180.0,16043.735276960893
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-175.0,115420.27672596362
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-170.0,2587521.6032947553
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-165.0,43800802.614944115
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-160.0,63668900.572053604
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-155.0,411754265.72667044
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-150.0,1671971985.8549042
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-145.0,162177551.6189156
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-140.0,186101762.21755877
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-135.0,2743843693.454466
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-130.0,9723308899.295662
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-125.0,2104361876.214641
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-120.0,10588941727.749788
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-115.0,1702821896432.9465
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-110.0,4069356152638.448
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-105.0,26502422029.75577
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-100.0,8630494782.90389
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-95.0,2022290291.1777608
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-90.0,2151199586.0871625
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-85.0,316736533.3936697
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-80.0,667927166.3945217
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-75.0,3758234710.0116525
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-70.0,244763734121.3706
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-65.0,167896538484.0947
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-60.0,854999623829.4081
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-55.0,8649555964.573912
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-50.0,89736778197.62407
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-45.0,5649078450.907103
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-40.0,1812369018261.4312
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-35.0,8133544335.439115
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-30.0,302045288.4584076
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-25.0,30308464.506444894
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-20.0,948049.6532847969
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-15.0,36266.46025914157
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-10.0,1982.0294533818164
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,-5.0,623.4454561879104
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,0.0,367.9925768281384
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,5.0,430.2703974954173
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,10.0,2108.8003206907915
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,15.0,10200.192907061915
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,20.0,68840.90153751698
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,25.0,2470090.9809239614
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,30.0,134646173.51428238
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,35.0,656050261.8934917
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,40.0,34770909.55204638
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,45.0,711991.099074993
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,50.0,199304.23092916515
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,55.0,3151632.4882491543
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,60.0,163433279.62606776
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,65.0,617027807.0524286
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,70.0,27779520.3944548
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,75.0,506969.1100274683
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,80.0,18793.21391700976
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,85.0,2196.321929391028
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,90.0,1187.0353442932899
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,95.0,1570.9079527759188
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,100.0,2505.9230365312706
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,105.0,3506.3909230044496
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,110.0,3639.4585838792436
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,115.0,2644.2295603004327
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,120.0,1397.6215245247674
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,125.0,590.2350808497187
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,130.0,221.17558715339956
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,135.0,81.93185232568159
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,140.0,38.56017128650321
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,145.0,40.936522135694894
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,150.0,85.92998026267009
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,155.0,204.9984668494764
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,160.0,481.2534656705893
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,165.0,1104.7591175685734
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,170.0,2501.3969432320187
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,175.0,5734.05978097004
5.0,0.7,58.0,-1.2999999999999998,-1.9,-120.0,180.0,16043.735276960864
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-180.0,69448.54275648542
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-175.0,177787.51299872858
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-170.0,1360912.411174021
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-165.0,14936043.737222712
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-160.0,29326499.485821895
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-155.0,409662558.51471364
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-150.0,1672246910.8729815
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-145.0,208572063.11947143
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-140.0,1876124476.2713587
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-135.0,13105857004.314213
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-130.0,3440347608.1692
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-125.0,1765839173.7135646
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-120.0,43054333162.041885
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-115.0,1733761893115.477
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-110.0,238949860611.58896
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-105.0,2942524861.0659685
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-100.0,1947528803.0652797
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-95.0,9639755876.065182
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-90.0,5666049911.334191
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-85.0,305169813.8530352
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-80.0,1418059980.675698
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-75.0,86040553200.9963
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-70.0,2612951285.179365
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-65.0,2654013261.7609763
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-60.0,1211777112.7042854
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-55.0,10407270510.397495
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-50.0,164082697798554.53
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-45.0,44707014408505.06
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-40.0,6246366237.448229
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-35.0,159264306157.75906
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-30.0,5442444491.980991
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-25.0,5642050293.9519415
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-20.0,7443578.845063702
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-15.0,1545161.0148013975
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-10.0,38467.60956694638
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,-5.0,4354.912690876117
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,0.0,2266.569722332911
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,5.0,1346.5393187306115
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,10.0,1470.7350496073861
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,15.0,5583.3941708790635
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,20.0,37212.71138855078
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,25.0,869854.512509191
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,30.0,23226790.982501566
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,35.0,76511782.43027352
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,40.0,8184303.65240194
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,45.0,304719.13274456194
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,50.0,92395.87669388237
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,55.0,1084027.9507329862
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,60.0,26994631.460114174
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,65.0,73356365.13201328
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,70.0,6822659.77357944
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,75.0,222680.67727324954
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,80.0,11469.142083379342
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,85.0,1890.7749359371107
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,90.0,1418.3159653543842
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,95.0,2236.2027079798095
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,100.0,3829.9969072704653
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,105.0,5269.434294421157
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,110.0,5052.667672104991
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,115.0,3302.8245408454177
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,120.0,1578.4608107403224
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,125.0,618.8137624548381
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,130.0,228.85397723629958
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,135.0,104.65708079675446
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,140.0,98.47100669417352
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,145.0,182.1977207485523
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,150.0,414.6301151889837
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,155.0,982.339954501201
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,160.0,2358.468030824371
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,165.0,5693.058547983913
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,170.0,13617.108432606523
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,175.0,31494.222203972833
5.0,0.7,58.0,-1.2999999999999998,-1.9,-115.0,180.0,69448.54275648524
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-180.0,464462.4717788058
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-175.0,811878.9546323147
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-170.0,1497385.8365072217
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-165.0,5987078.858311377
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-160.0,18579962.317100108
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-155.0,410059749.0151151
5.0,0.7,58.0,-1.2999999999999998,-1.9,-110.0,-150.0,1687090139.5198727
