R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,125.0,3258.6848560713224
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,130.0,3351.067573727985
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,135.0,3375.2549104953664
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,140.0,3261.1795410841305
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,145.0,3027.162190934773
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,150.0,2742.637795911609
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,155.0,2478.209735123716
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,160.0,2276.4030825690043
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,165.0,2153.592347651435
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,170.0,2120.3171390770126
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,175.0,2204.6695314882986
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-175.0,180.0,2470.791443596478
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-180.0,1968.787534498104
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-175.0,2714.3698690461183
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-170.0,4896.3016316592075
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-165.0,9626.987512286494
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-160.0,13458.30306312164
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-155.0,11619.844776856367
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-150.0,8798.463675367653
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-145.0,9862.580847555684
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-140.0,40880.47168091457
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-135.0,1387954.1312046964
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-130.0,453893252.6006469
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-125.0,19094677498234.22
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-120.0,33007399606199.46
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-115.0,600075176.9341127
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-110.0,20786610.69787296
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-105.0,20697411.459294334
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-100.0,694760584.9032824
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-95.0,44888908586753.49
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-90.0,14550038992015.242
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-85.0,394908331.2817289
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-80.0,1372835.3649776375
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-75.0,1425528.030670715
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-70.0,1069752.4505305667
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-65.0,61189.72631697132
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-60.0,3781.966362623873
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-55.0,1588.5097104068104
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-50.0,1497.3964109312174
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-45.0,1734.7690367077994
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-40.0,2928.9426551045144
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-35.0,9448.11596083011
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-30.0,52864.87465083338
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-25.0,482627.6203188138
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-20.0,5441196.930655389
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-15.0,28322871.127030354
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-10.0,83880295.04097766
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,-5.0,66997351.061848596
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,0.0,262682405.25759032
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,5.0,579505130.6302266
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,10.0,3634634180.2393064
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,15.0,1243157401844.4421
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,20.0,5717606716248.627
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,25.0,20688990780.417004
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,30.0,418921038.1870846
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,35.0,538750355.8960519
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,40.0,130941616.19095084
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,45.0,48977466.708760425
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,50.0,7845220.453640329
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,55.0,882078.3696781148
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,60.0,137508.41640610545
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,65.0,53249.90848337163
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,70.0,40539.32501400956
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,75.0,38423.207551871164
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,80.0,35423.31088221562
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,85.0,28327.39718094443
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,90.0,19835.859086383924
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,95.0,12549.897170825532
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,100.0,7403.618484315298
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,105.0,4353.226058523579
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,110.0,2800.4389174878206
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,115.0,2096.117305349813
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,120.0,1800.425603845791
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,125.0,1680.2181720729861
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,130.0,1629.5570454208525
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,135.0,1604.0706875021604
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,140.0,1585.0400018301832
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,145.0,1565.4078899199508
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,150.0,1544.9456318410203
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,155.0,1527.2752172288142
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,160.0,1518.1527852295517
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,165.0,1526.6785280843526
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,170.0,1570.686668921655
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,175.0,1687.8702188284074
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-170.0,180.0,1968.787534498103
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-180.0,1097.4324363625317
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-175.0,2222.7621985896376
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-170.0,6120.773125258063
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-165.0,14332.101591813655
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-160.0,18633.56696665919
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-155.0,13376.269137041125
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-150.0,9104.500346625584
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-145.0,11177.99913852718
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-140.0,59581.338315321955
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-135.0,2293887.536045331
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-130.0,876156745.6766745
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-125.0,40702554561937.52
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-120.0,8498408114965.003
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-115.0,404808619.0763558
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-110.0,126880987.6896619
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-105.0,108656505.08848149
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-100.0,1362602583.53053
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-95.0,89304428824885.11
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-90.0,4056697308632.991
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-85.0,258131743.29835904
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-80.0,1180918.1314070488
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-75.0,814362.1500233014
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-70.0,1546904.2432394878
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-65.0,159513.73955158296
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-60.0,7210.3643230975385
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-55.0,1025.173927410889
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-50.0,591.340057345307
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-45.0,564.7563996739513
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-40.0,696.1585743920295
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-35.0,1301.9883975088242
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-30.0,4430.932155636356
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-25.0,32291.698277952586
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-20.0,570380.1186701583
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-15.0,3222174.79994532
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-10.0,1518064.7963715238
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,-5.0,43920261.072999805
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,0.0,20466766804.003216
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,5.0,369787558004.35596
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,10.0,1143124977.6141908
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,15.0,2720145295.169846
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,20.0,6427355468.248131
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,25.0,669298755.7536764
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,30.0,29202381113.367615
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,35.0,303226716108.30914
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,40.0,722179985.6661758
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,45.0,4346224.813979552
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,50.0,334722.69622920064
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,55.0,85890.71261265739
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,60.0,36595.71804648409
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,65.0,25615.94080236622
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,70.0,22492.551161651536
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,75.0,21586.664033094297
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,80.0,20094.062002071016
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,85.0,16730.940787611784
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,90.0,12001.160740017474
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,95.0,7335.985945442429
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,100.0,4009.3121469071402
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,105.0,2166.601704217885
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,110.0,1300.5083829371383
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,115.0,928.956444250837
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,120.0,769.8513747269991
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,125.0,690.9700025303458
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,130.0,643.588401661397
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,135.0,614.4467519273267
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,140.0,598.4946456718955
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,145.0,591.086911878178
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,150.0,588.73493499178
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,155.0,590.2691029176843
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,160.0,597.4112912936866
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,165.0,616.3704200862892
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,170.0,662.6187293710677
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,175.0,776.4414546993441
5.0,0.7,58.0,0.10000000000000009,0.6000000000000001,-165.0,180.0,1097.4324363625303
