R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-75.0,3837369157.12217
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-70.0,1454541858.9811616
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-65.0,1515899.7287995769
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-60.0,11656.543269919379
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-55.0,846.1108205524263
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-50.0,675.9483281231337
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-45.0,2721.674263168148
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-40.0,32590.602058346594
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-35.0,696542.043786949
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-30.0,65707600.02019676
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-25.0,22881593.988744278
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-20.0,827174232.7386645
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-15.0,1438181084.2887936
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-10.0,1860782062476.303
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,-5.0,42727255254.74925
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,0.0,832021454.67272
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,5.0,752575711.6218877
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,10.0,70941230.00071307
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,15.0,31576257.436193485
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,20.0,26135839.11755998
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,25.0,44448442.72957544
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,30.0,342052034.7536427
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,35.0,241327538.3777353
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,40.0,200293533.7178509
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,45.0,105456661.16777429
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,50.0,70820052.7424275
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,55.0,964586923.2995527
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,60.0,4415365489.166386
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,65.0,1278328147.662605
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,70.0,79940613.32354149
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,75.0,14934051.021648182
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,80.0,16588520.124593757
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,85.0,85479255.27185145
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,90.0,184373041.88837153
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,95.0,77466020.14786963
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,100.0,10873452.41387736
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,105.0,1129681.3517583557
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,110.0,130559.21345519357
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,115.0,19124.30599688428
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,120.0,3646.166640751246
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,125.0,904.0234647102169
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,130.0,290.95800054984926
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,135.0,122.1422940225037
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,140.0,68.69116602170538
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,145.0,54.913277953828675
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,150.0,63.278514781515234
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,155.0,92.59468343430375
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,160.0,146.4909766988146
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,165.0,229.2717446485987
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,170.0,347.7188997975575
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,175.0,540.967653987733
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-175.0,180.0,1101.880645583661
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-180.0,1170.9811692334695
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-175.0,8120.051491013429
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-170.0,77217.16566762562
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-165.0,658492.4126303537
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-160.0,2315174.663142933
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-155.0,1622347.814139717
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-150.0,480357.6736451504
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-145.0,366825.5021361437
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-140.0,366922.5639803539
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-135.0,915492.3782897453
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-130.0,3262978.138304932
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-125.0,15154609.292882662
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-120.0,49578373.867920645
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-115.0,12762899.340060055
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-110.0,21150695.933691762
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-105.0,41112774.43518708
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-100.0,21390704.24509794
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-95.0,15919960799.277021
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-90.0,19463311128.73285
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-85.0,15110932.393644344
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-80.0,3667084.4512668643
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-75.0,2071268816.4389472
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-70.0,110362992929.05205
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-65.0,25911640.54802296
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-60.0,67101.93045733316
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-55.0,1792.674918094376
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-50.0,135.60936140961795
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-45.0,123.22736470566444
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-40.0,778.4155507582648
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-35.0,7547.748437483819
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-30.0,212209.70721979198
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-25.0,5662412.512763437
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-20.0,32364053700.698875
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-15.0,234439579953.5551
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-10.0,250633060.48080662
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,-5.0,672752193.5633125
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,0.0,2901876947.9530907
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,5.0,1902697075430.2788
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,10.0,103128146.4858139
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,15.0,8823403.179268248
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,20.0,7093330.890027752
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,25.0,5863242.651239817
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,30.0,23822415.17323889
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,35.0,37205119.18709776
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,40.0,28333282.989138696
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,45.0,25535454.029018
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,50.0,80326840.05197383
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,55.0,765380306.0307184
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,60.0,1233603552.5490758
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,65.0,213849279.10436162
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,70.0,25810711.50419426
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,75.0,16784446.794010695
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,80.0,8266445.465431239
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,85.0,14073249.359050259
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,90.0,11899975.375313886
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,95.0,3618075.7756004184
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,100.0,632958.1624929761
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,105.0,97732.7934797073
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,110.0,16770.073081299328
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,115.0,3503.6131717603644
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,120.0,880.4840257461962
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,125.0,242.81913784072992
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,130.0,56.346546953553414
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,135.0,-6.001049466375331
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,140.0,-26.293595276169963
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,145.0,-28.312918488798402
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,150.0,-19.3145888640837
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,155.0,-0.919014389393817
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,160.0,27.427960946525488
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,165.0,68.31352426124826
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,170.0,134.46631551349537
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,175.0,305.37117354246357
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-170.0,180.0,1170.9811692334674
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-180.0,1814.7651576584378
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-175.0,17470.088640615453
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-170.0,212805.16462249373
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-165.0,2120203.4774840632
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-160.0,6293815.9340503365
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-155.0,2627778.032800114
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-150.0,577737.7153406537
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-145.0,460956.2954002493
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-140.0,546528.3797586161
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-135.0,2553264.403724111
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-130.0,7459667.899333859
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-125.0,14080822.761482561
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-120.0,29820389.20049271
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-115.0,16694841.65645036
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-110.0,98448922.7485259
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-105.0,204281633.72552183
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-100.0,57872177.535900734
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-95.0,974428589.2975583
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-90.0,105015430602.5616
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-85.0,57532187.32370106
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-80.0,15122322.511100354
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-75.0,153359169.6106433
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-70.0,154474675301.62054
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-65.0,278851077.9435965
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-60.0,351619.9775180352
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-55.0,7171.359598156003
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-50.0,323.76614458656564
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-45.0,-75.84106054618424
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-40.0,-61.80370172790319
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-35.0,248.30412010018946
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-30.0,4847.859773373727
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-25.0,221232.1203748837
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-20.0,210886558.4519605
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-15.0,2733563258232.046
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-10.0,574329815.1211919
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,-5.0,7814675.131072233
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,0.0,35009101.168106206
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,5.0,685822318780.4183
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,10.0,5727948996.905442
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,15.0,3724088.8072140105
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,20.0,2134459.17374105
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,25.0,1557191.1042930305
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,30.0,3479091.3864415567
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,35.0,9403721.313804992
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,40.0,31410397.449615713
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,45.0,28610004.66825636
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,50.0,80808626.26049614
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,55.0,393743687.22994417
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,60.0,293912474.8350437
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,65.0,47129857.07279137
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,70.0,33421358.428262066
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,75.0,20061772.529785626
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,80.0,3111025.622000701
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,85.0,1664819.0528741274
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,90.0,920383.2613661708
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,95.0,283182.4122114307
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,100.0,63692.42299930057
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,105.0,13723.101206594414
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,110.0,3387.2478449704545
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,115.0,986.6936064896267
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-165.0,120.0,300.5610809957065
