R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,5.0,1986387520456.9375
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,10.0,806263316.2089708
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,15.0,1890798849.8135126
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,20.0,281767285.42124206
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,25.0,84342141.29280108
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,30.0,3273513864.3563824
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,35.0,4677584946431127.0
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,40.0,2211569287.7402387
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,45.0,13744615397.240791
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,50.0,766340320167.7383
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,55.0,2579671650898101.0
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,60.0,7251759690.740612
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,65.0,1272748456.216802
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,70.0,1377605297.1544473
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,75.0,60287143.16784325
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,80.0,1985530.9698223104
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,85.0,374566.6935356937
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,90.0,222676.53845614262
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,95.0,72699.4373584259
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,100.0,16300.157002586766
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,105.0,3601.179782117556
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,110.0,885.3158219613545
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,115.0,248.58525386722923
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,120.0,67.54060695114448
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,125.0,1.4196979106010736
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,130.0,-26.93645276669867
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,135.0,-39.59044004324308
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,140.0,-44.954820323538264
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,145.0,-46.66921121375396
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,150.0,-45.81481396616904
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,155.0,-40.85565652692236
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,160.0,-25.03001595104153
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,165.0,21.311361591223477
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,170.0,145.6035370781932
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,175.0,429.84636931283393
5.0,0.7,58.0,1.2000000000000002,-1.9,-175.0,180.0,918.9075303676074
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-180.0,707.2504330111435
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-175.0,1011.5746828491922
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-170.0,1014.3552084866097
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-165.0,724.2746465838952
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-160.0,400.1636198136239
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-155.0,216.61531159579573
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-150.0,235.22573447600777
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-145.0,798.5629310843924
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-140.0,4385.433823822044
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-135.0,23886.159684733095
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-130.0,78289.99833455248
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-125.0,92199.31532609496
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-120.0,37975.57556579733
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-115.0,12353.477879137658
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-110.0,10812.577693222624
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-105.0,29575.17395718572
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-100.0,82482.72777715031
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-95.0,88443.56547227765
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-90.0,31885.563202398735
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-85.0,6214.661406504054
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-80.0,1420.7318175520538
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-75.0,963.148655283636
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-70.0,813.9798983706136
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-65.0,374.91303011128156
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-60.0,59.52278928499654
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-55.0,-62.619410143393324
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-50.0,-97.51819173379053
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-45.0,-105.8837723692079
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-40.0,-58.99094996859434
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-35.0,1257.8637098093022
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-30.0,39390.62433483184
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-25.0,2269142.4726059106
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-20.0,131962783.60782799
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-15.0,1301965167.660803
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-10.0,1.9346639450808782e+23
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,-5.0,67326826431.25267
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,0.0,630808786.2918879
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,5.0,7.816744492897626e+16
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,10.0,21680416444.929184
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,15.0,13611202399.103424
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,20.0,362103282.79928535
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,25.0,67822491.13963637
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,30.0,374439408.7920882
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,35.0,10341242051193.334
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,40.0,1463431724.768926
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,45.0,12413152580.463442
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,50.0,71824898961.28484
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,55.0,2013950646054.4346
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,60.0,8359148855.288737
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,65.0,432748865.2316864
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,70.0,287743865.7926998
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,75.0,18177766.55981779
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,80.0,926716.3822784558
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,85.0,321586.0481632813
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,90.0,218285.2726953995
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,95.0,72523.18847715463
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,100.0,17038.03519428793
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,105.0,3830.1604842062934
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,110.0,823.2629934029051
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,115.0,157.2251579147126
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,120.0,4.20105279410196
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,125.0,-35.55930330650483
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,130.0,-47.03749041023874
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,135.0,-50.17327128317486
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,140.0,-50.51958968717308
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,145.0,-49.71063761999787
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,150.0,-47.65136570049176
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,155.0,-42.23031304433549
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,160.0,-26.791921073567725
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,165.0,16.23120972642145
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,170.0,125.15338914275239
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,175.0,354.78914284934723
5.0,0.7,58.0,1.2000000000000002,-1.9,-170.0,180.0,707.250433011141
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-180.0,490.6026813574005
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-175.0,655.4975957795075
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-170.0,620.3328498837575
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-165.0,429.25010365796135
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-160.0,242.72601752272703
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-155.0,160.6808622541375
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-150.0,273.7338556279769
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-145.0,1181.795611087154
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-140.0,7152.059652746056
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-135.0,40680.942768362336
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-130.0,129186.7495547461
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-125.0,135849.26807794417
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-120.0,50065.97292450388
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-115.0,17531.387561274514
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-110.0,18090.394813332143
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-105.0,52183.684280172216
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-100.0,138924.077663239
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-95.0,131601.38205929473
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-90.0,41778.99035301772
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-85.0,7964.975671311188
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-80.0,2681.7115264339654
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-75.0,3594.4777335886047
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-70.0,4445.278215068817
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-65.0,2470.6452506962823
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-60.0,725.9395675251319
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-55.0,103.81372977738988
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-50.0,-64.76027057268054
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-45.0,-100.9620227430617
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-40.0,-108.5310236168252
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-35.0,-64.18465379981099
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-30.0,885.9044826426723
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-25.0,25430.3918593435
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-20.0,825450.585516235
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-15.0,7851936.783958307
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-10.0,60860651377.197174
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,-5.0,689798818393.05
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,0.0,7347817506.382138
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,5.0,5579478695.16092
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,10.0,445267897875.1807
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,15.0,50527850157.40465
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,20.0,700077067.7281803
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,25.0,61209941.8600464
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,30.0,1804965316.5999048
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,35.0,104102115873.6005
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,40.0,1246240497.611816
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,45.0,1926825080.3420424
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,50.0,2325383180.096727
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,55.0,22478173412.69348
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,60.0,8032386491.417374
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,65.0,2858647768.305984
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,70.0,108121021.48506096
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,75.0,5943262.283777966
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,80.0,498902.3324655804
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,85.0,307192.71759705443
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,90.0,221994.94638852464
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,95.0,76291.55094508923
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,100.0,19339.705428829275
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,105.0,4487.6430754794965
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,110.0,918.4731531933429
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,115.0,151.54558545351685
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,120.0,-9.992963077956482
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,125.0,-45.604676500602054
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,130.0,-53.01839193255273
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,135.0,-53.59307334399663
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,140.0,-52.55401894598801
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,145.0,-51.10123271253979
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,150.0,-48.88586689327107
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,155.0,-43.852711043452935
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,160.0,-30.196506810190627
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,165.0,6.218592666408203
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,170.0,92.90249985919667
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,175.0,260.7719853364307
5.0,0.7,58.0,1.2000000000000002,-1.9,-165.0,180.0,490.6026813573979
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-180.0,308.69174289165943
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-175.0,392.65567060026723
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-170.0,358.25166059253866
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-165.0,248.29240448084357
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-160.0,156.82550505939213
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-155.0,152.1128676560272
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-150.0,383.5635668357526
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-145.0,1884.2619017473223
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-140.0,12090.175848837847
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-135.0,69003.12188440355
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-130.0,200564.1637493211
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-125.0,179528.1558441269
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-120.0,60594.49089064813
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-115.0,25786.74068137007
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-110.0,31472.553266239112
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-105.0,95962.13405907569
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-100.0,235179.4301928079
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-95.0,186979.35045101127
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-90.0,51854.5407178893
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-85.0,10715.040423065318
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-80.0,6533.846976631851
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-75.0,15509.158171016354
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-70.0,28750.29079209683
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-65.0,18047.167475967148
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-60.0,4924.378340923759
5.0,0.7,58.0,1.2000000000000002,-1.9,-160.0,-55.0,1118.4954586346362
