,R1,R2,heri,R3t,R3p,phi1,phi2,FF
935,5.0,0.7,58.0,2.0,1.0,-120.0,115.0,2766.5873533245745
936,5.0,0.7,58.0,2.0,1.0,-120.0,120.0,2481.7593773041203
937,5.0,0.7,58.0,2.0,1.0,-120.0,125.0,2422.677881013436
938,5.0,0.7,58.0,2.0,1.0,-120.0,130.0,2523.100192115241
939,5.0,0.7,58.0,2.0,1.0,-120.0,135.0,2759.698536781297
940,5.0,0.7,58.0,2.0,1.0,-120.0,140.0,3117.9277566039727
941,5.0,0.7,58.0,2.0,1.0,-120.0,145.0,3559.219785971081
942,5.0,0.7,58.0,2.0,1.0,-120.0,150.0,3994.631933923398
943,5.0,0.7,58.0,2.0,1.0,-120.0,155.0,4294.516899691662
944,5.0,0.7,58.0,2.0,1.0,-120.0,160.0,4348.175445755095
945,5.0,0.7,58.0,2.0,1.0,-120.0,165.0,4135.997950216636
946,5.0,0.7,58.0,2.0,1.0,-120.0,170.0,3747.8409152019867
947,5.0,0.7,58.0,2.0,1.0,-120.0,175.0,3333.3932344649475
948,5.0,0.7,58.0,2.0,1.0,-120.0,180.0,3048.234789340618
949,5.0,0.7,58.0,2.0,1.0,-115.0,-180.0,12227.28981971594
950,5.0,0.7,58.0,2.0,1.0,-115.0,-175.0,7495.955577718927
951,5.0,0.7,58.0,2.0,1.0,-115.0,-170.0,5860.43035051917
952,5.0,0.7,58.0,2.0,1.0,-115.0,-165.0,7194.674480906426
953,5.0,0.7,58.0,2.0,1.0,-115.0,-160.0,11850.645534486404
954,5.0,0.7,58.0,2.0,1.0,-115.0,-155.0,20183.343711307694
955,5.0,0.7,58.0,2.0,1.0,-115.0,-150.0,32340.635924542406
956,5.0,0.7,58.0,2.0,1.0,-115.0,-145.0,46711.806052443135
957,5.0,0.7,58.0,2.0,1.0,-115.0,-140.0,67224.34130259021
958,5.0,0.7,58.0,2.0,1.0,-115.0,-135.0,161856.41869481085
959,5.0,0.7,58.0,2.0,1.0,-115.0,-130.0,807248.9032117174
960,5.0,0.7,58.0,2.0,1.0,-115.0,-125.0,7142832.956481985
961,5.0,0.7,58.0,2.0,1.0,-115.0,-120.0,150113317.12351054
962,5.0,0.7,58.0,2.0,1.0,-115.0,-115.0,8318461921.6066065
963,5.0,0.7,58.0,2.0,1.0,-115.0,-110.0,574957217427.8009
964,5.0,0.7,58.0,2.0,1.0,-115.0,-105.0,1069419341279.7384
965,5.0,0.7,58.0,2.0,1.0,-115.0,-100.0,21334773203.206703
966,5.0,0.7,58.0,2.0,1.0,-115.0,-95.0,901273537.8482633
967,5.0,0.7,58.0,2.0,1.0,-115.0,-90.0,29621047538.042538
968,5.0,0.7,58.0,2.0,1.0,-115.0,-85.0,235498326742.90005
969,5.0,0.7,58.0,2.0,1.0,-115.0,-80.0,18770977647.666576
970,5.0,0.7,58.0,2.0,1.0,-115.0,-75.0,361728914.75094485
971,5.0,0.7,58.0,2.0,1.0,-115.0,-70.0,267096107.41255993
972,5.0,0.7,58.0,2.0,1.0,-115.0,-65.0,13950955971.720707
973,5.0,0.7,58.0,2.0,1.0,-115.0,-60.0,855474918201.8937
974,5.0,0.7,58.0,2.0,1.0,-115.0,-55.0,833765972792.9708
975,5.0,0.7,58.0,2.0,1.0,-115.0,-50.0,13374958962.86122
976,5.0,0.7,58.0,2.0,1.0,-115.0,-45.0,222673698.03678608
977,5.0,0.7,58.0,2.0,1.0,-115.0,-40.0,14214550.945389813
978,5.0,0.7,58.0,2.0,1.0,-115.0,-35.0,1981960.4832579584
979,5.0,0.7,58.0,2.0,1.0,-115.0,-30.0,375133.3401749142
980,5.0,0.7,58.0,2.0,1.0,-115.0,-25.0,256898.56918952608
981,5.0,0.7,58.0,2.0,1.0,-115.0,-20.0,71079.97897327124
982,5.0,0.7,58.0,2.0,1.0,-115.0,-15.0,9843.982913855323
983,5.0,0.7,58.0,2.0,1.0,-115.0,-10.0,2605.8399909248733
984,5.0,0.7,58.0,2.0,1.0,-115.0,-5.0,1795.616422444108
985,5.0,0.7,58.0,2.0,1.0,-115.0,0.0,2247.655041559746
986,5.0,0.7,58.0,2.0,1.0,-115.0,5.0,3921.596534655026
987,5.0,0.7,58.0,2.0,1.0,-115.0,10.0,12159.774640856916
988,5.0,0.7,58.0,2.0,1.0,-115.0,15.0,70643.54274767746
989,5.0,0.7,58.0,2.0,1.0,-115.0,20.0,181672.24621240798
990,5.0,0.7,58.0,2.0,1.0,-115.0,25.0,2813961.8494747514
991,5.0,0.7,58.0,2.0,1.0,-115.0,30.0,80681934.84323068
992,5.0,0.7,58.0,2.0,1.0,-115.0,35.0,120688639.25404936
993,5.0,0.7,58.0,2.0,1.0,-115.0,40.0,5784177.240766613
994,5.0,0.7,58.0,2.0,1.0,-115.0,45.0,296672.2499873305
995,5.0,0.7,58.0,2.0,1.0,-115.0,50.0,214726.14298162702
996,5.0,0.7,58.0,2.0,1.0,-115.0,55.0,3484339.115440724
997,5.0,0.7,58.0,2.0,1.0,-115.0,60.0,92601768.52555878
998,5.0,0.7,58.0,2.0,1.0,-115.0,65.0,109338195.90587474
999,5.0,0.7,58.0,2.0,1.0,-115.0,70.0,4581919.229896725
1000,5.0,0.7,58.0,2.0,1.0,-115.0,75.0,128090.12506605824
1001,5.0,0.7,58.0,2.0,1.0,-115.0,80.0,10650.189887080971
1002,5.0,0.7,58.0,2.0,1.0,-115.0,85.0,4940.7142326795065
1003,5.0,0.7,58.0,2.0,1.0,-115.0,90.0,5211.245201393512
1004,5.0,0.7,58.0,2.0,1.0,-115.0,95.0,5813.43003001039
1005,5.0,0.7,58.0,2.0,1.0,-115.0,100.0,4911.264681119894
1006,5.0,0.7,58.0,2.0,1.0,-115.0,105.0,3360.964961539109
1007,5.0,0.7,58.0,2.0,1.0,-115.0,110.0,2401.674410609698
1008,5.0,0.7,58.0,2.0,1.0,-115.0,115.0,2115.043226537229
1009,5.0,0.7,58.0,2.0,1.0,-115.0,120.0,2475.027614375685
1010,5.0,0.7,58.0,2.0,1.0,-115.0,125.0,3722.872449615415
1011,5.0,0.7,58.0,2.0,1.0,-115.0,130.0,6397.418084434692
1012,5.0,0.7,58.0,2.0,1.0,-115.0,135.0,11362.743681127928
1013,5.0,0.7,58.0,2.0,1.0,-115.0,140.0,19530.83771356772
1014,5.0,0.7,58.0,2.0,1.0,-115.0,145.0,30923.730401095123
1015,5.0,0.7,58.0,2.0,1.0,-115.0,150.0,43289.85311487015
1016,5.0,0.7,58.0,2.0,1.0,-115.0,155.0,51900.48315076087
1017,5.0,0.7,58.0,2.0,1.0,-115.0,160.0,52326.319859547766
1018,5.0,0.7,58.0,2.0,1.0,-115.0,165.0,44326.026665055244
1019,5.0,0.7,58.0,2.0,1.0,-115.0,170.0,32092.558758701492
1020,5.0,0.7,58.0,2.0,1.0,-115.0,175.0,20529.364152124166
1021,5.0,0.7,58.0,2.0,1.0,-115.0,180.0,12227.289819715965
1022,5.0,0.7,58.0,2.0,1.0,-110.0,-180.0,202831.3450661215
1023,5.0,0.7,58.0,2.0,1.0,-110.0,-175.0,82575.67722053258
1024,5.0,0.7,58.0,2.0,1.0,-110.0,-170.0,36246.806393328596
1025,5.0,0.7,58.0,2.0,1.0,-110.0,-165.0,21779.355108138523
1026,5.0,0.7,58.0,2.0,1.0,-110.0,-160.0,24113.46579729957
1027,5.0,0.7,58.0,2.0,1.0,-110.0,-155.0,41859.42629567974
1028,5.0,0.7,58.0,2.0,1.0,-110.0,-150.0,77185.12127479124
1029,5.0,0.7,58.0,2.0,1.0,-110.0,-145.0,123812.75973954552
1030,5.0,0.7,58.0,2.0,1.0,-110.0,-140.0,219296.10980798784
1031,5.0,0.7,58.0,2.0,1.0,-110.0,-135.0,823770.1241093836
1032,5.0,0.7,58.0,2.0,1.0,-110.0,-130.0,5417229.284992458
1033,5.0,0.7,58.0,2.0,1.0,-110.0,-125.0,37522004.463519946
1034,5.0,0.7,58.0,2.0,1.0,-110.0,-120.0,192063604.99519345
1035,5.0,0.7,58.0,2.0,1.0,-110.0,-115.0,743515913.5173714
1036,5.0,0.7,58.0,2.0,1.0,-110.0,-110.0,2001867831.224775
1037,5.0,0.7,58.0,2.0,1.0,-110.0,-105.0,1229963356.959798
1038,5.0,0.7,58.0,2.0,1.0,-110.0,-100.0,312077790.37206495
1039,5.0,0.7,58.0,2.0,1.0,-110.0,-95.0,1043548494.0227793
1040,5.0,0.7,58.0,2.0,1.0,-110.0,-90.0,10789839303.57847
1041,5.0,0.7,58.0,2.0,1.0,-110.0,-85.0,15450295816.933203
1042,5.0,0.7,58.0,2.0,1.0,-110.0,-80.0,2606335135.450035
1043,5.0,0.7,58.0,2.0,1.0,-110.0,-75.0,671794965.1284751
1044,5.0,0.7,58.0,2.0,1.0,-110.0,-70.0,630554234.4106827
1045,5.0,0.7,58.0,2.0,1.0,-110.0,-65.0,1021959919.5727184
1046,5.0,0.7,58.0,2.0,1.0,-110.0,-60.0,2146773640.603769
1047,5.0,0.7,58.0,2.0,1.0,-110.0,-55.0,1084129760.0611994
1048,5.0,0.7,58.0,2.0,1.0,-110.0,-50.0,202068302.8909471
1049,5.0,0.7,58.0,2.0,1.0,-110.0,-45.0,106731819.67289568
1050,5.0,0.7,58.0,2.0,1.0,-110.0,-40.0,261679541.56983244
1051,5.0,0.7,58.0,2.0,1.0,-110.0,-35.0,70112642.87491986
1052,5.0,0.7,58.0,2.0,1.0,-110.0,-30.0,4945685.442066967
1053,5.0,0.7,58.0,2.0,1.0,-110.0,-25.0,1091643.035697317
1054,5.0,0.7,58.0,2.0,1.0,-110.0,-20.0,523405.96005882474
1055,5.0,0.7,58.0,2.0,1.0,-110.0,-15.0,78051.89787191473
1056,5.0,0.7,58.0,2.0,1.0,-110.0,-10.0,15631.464656119431
1057,5.0,0.7,58.0,2.0,1.0,-110.0,-5.0,12947.859362015246
1058,5.0,0.7,58.0,2.0,1.0,-110.0,0.0,24723.092100325317
1059,5.0,0.7,58.0,2.0,1.0,-110.0,5.0,58472.59348114339
1060,5.0,0.7,58.0,2.0,1.0,-110.0,10.0,145682.09387741942
1061,5.0,0.7,58.0,2.0,1.0,-110.0,15.0,365517.63958719646
1062,5.0,0.7,58.0,2.0,1.0,-110.0,20.0,860712.9330864775
1063,5.0,0.7,58.0,2.0,1.0,-110.0,25.0,2247432.229301867
1064,5.0,0.7,58.0,2.0,1.0,-110.0,30.0,12008984.57002088
1065,5.0,0.7,58.0,2.0,1.0,-110.0,35.0,17161784.283646412
1066,5.0,0.7,58.0,2.0,1.0,-110.0,40.0,4295751.569003325
1067,5.0,0.7,58.0,2.0,1.0,-110.0,45.0,2026553.5473488737
1068,5.0,0.7,58.0,2.0,1.0,-110.0,50.0,1104244.001764448
1069,5.0,0.7,58.0,2.0,1.0,-110.0,55.0,1278682.792077557
1070,5.0,0.7,58.0,2.0,1.0,-110.0,60.0,10738009.784181597
1071,5.0,0.7,58.0,2.0,1.0,-110.0,65.0,13267459.859050134
1072,5.0,0.7,58.0,2.0,1.0,-110.0,70.0,1262267.4643857542
1073,5.0,0.7,58.0,2.0,1.0,-110.0,75.0,73432.44729731033
1074,5.0,0.7,58.0,2.0,1.0,-110.0,80.0,12905.959290557552
1075,5.0,0.7,58.0,2.0,1.0,-110.0,85.0,6842.002314302379
1076,5.0,0.7,58.0,2.0,1.0,-110.0,90.0,6086.320241149948
1077,5.0,0.7,58.0,2.0,1.0,-110.0,95.0,6086.025727736552
1078,5.0,0.7,58.0,2.0,1.0,-110.0,100.0,5561.975024856156
1079,5.0,0.7,58.0,2.0,1.0,-110.0,105.0,5295.290205091302
1080,5.0,0.7,58.0,2.0,1.0,-110.0,110.0,6565.285981362204
1081,5.0,0.7,58.0,2.0,1.0,-110.0,115.0,11347.750249556124
1082,5.0,0.7,58.0,2.0,1.0,-110.0,120.0,24603.203675891844
1083,5.0,0.7,58.0,2.0,1.0,-110.0,125.0,59208.28347318156
1084,5.0,0.7,58.0,2.0,1.0,-110.0,130.0,147288.35604765275
1085,5.0,0.7,58.0,2.0,1.0,-110.0,135.0,360340.6321974992
1086,5.0,0.7,58.0,2.0,1.0,-110.0,140.0,821370.9731138392
1087,5.0,0.7,58.0,2.0,1.0,-110.0,145.0,1632793.9305402585
1088,5.0,0.7,58.0,2.0,1.0,-110.0,150.0,2631341.7219453733
1089,5.0,0.7,58.0,2.0,1.0,-110.0,155.0,3227971.7595306374
1090,5.0,0.7,58.0,2.0,1.0,-110.0,160.0,2923604.0650110175
1091,5.0,0.7,58.0,2.0,1.0,-110.0,165.0,1984642.2453869837
1092,5.0,0.7,58.0,2.0,1.0,-110.0,170.0,1065769.4229517963
1093,5.0,0.7,58.0,2.0,1.0,-110.0,175.0,486594.8022599204
1094,5.0,0.7,58.0,2.0,1.0,-110.0,180.0,202831.34506612227
1095,5.0,0.7,58.0,2.0,1.0,-105.0,-180.0,2872434.2275765375
1096,5.0,0.7,58.0,2.0,1.0,-105.0,-175.0,778279.4222559059
1097,5.0,0.7,58.0,2.0,1.0,-105.0,-170.0,239719.8192454112
1098,5.0,0.7,58.0,2.0,1.0,-105.0,-165.0,95643.48555735493
1099,5.0,0.7,58.0,2.0,1.0,-105.0,-160.0,72761.02039874354
1100,5.0,0.7,58.0,2.0,1.0,-105.0,-155.0,117400.19848821608
1101,5.0,0.7,58.0,2.0,1.0,-105.0,-150.0,223453.4791789029
1102,5.0,0.7,58.0,2.0,1.0,-105.0,-145.0,376917.3745929293
1103,5.0,0.7,58.0,2.0,1.0,-105.0,-140.0,915978.204568835
1104,5.0,0.7,58.0,2.0,1.0,-105.0,-135.0,6233140.0606537005
1105,5.0,0.7,58.0,2.0,1.0,-105.0,-130.0,78083335.37521881
1106,5.0,0.7,58.0,2.0,1.0,-105.0,-125.0,1166248040.372362
1107,5.0,0.7,58.0,2.0,1.0,-105.0,-120.0,9471615771.681795
1108,5.0,0.7,58.0,2.0,1.0,-105.0,-115.0,10892390216.587715
1109,5.0,0.7,58.0,2.0,1.0,-105.0,-110.0,1732130095.724854
1110,5.0,0.7,58.0,2.0,1.0,-105.0,-105.0,1494643129.4238265
1111,5.0,0.7,58.0,2.0,1.0,-105.0,-100.0,14451562869.018684
1112,5.0,0.7,58.0,2.0,1.0,-105.0,-95.0,145663940102.9466
1113,5.0,0.7,58.0,2.0,1.0,-105.0,-90.0,719256658174.5204
1114,5.0,0.7,58.0,2.0,1.0,-105.0,-85.0,691801618451.5623
1115,5.0,0.7,58.0,2.0,1.0,-105.0,-80.0,133352955575.73567
1116,5.0,0.7,58.0,2.0,1.0,-105.0,-75.0,14603613820.575747
1117,5.0,0.7,58.0,2.0,1.0,-105.0,-70.0,12521200785.519644
1118,5.0,0.7,58.0,2.0,1.0,-105.0,-65.0,10469039012.75073
1119,5.0,0.7,58.0,2.0,1.0,-105.0,-60.0,1301911371.4695547
1120,5.0,0.7,58.0,2.0,1.0,-105.0,-55.0,931452736.3272188
1121,5.0,0.7,58.0,2.0,1.0,-105.0,-50.0,30063704715.567177
1122,5.0,0.7,58.0,2.0,1.0,-105.0,-45.0,33315948158.033707
1123,5.0,0.7,58.0,2.0,1.0,-105.0,-40.0,1787933365.8761191
1124,5.0,0.7,58.0,2.0,1.0,-105.0,-35.0,977366312.261005
1125,5.0,0.7,58.0,2.0,1.0,-105.0,-30.0,77554211.85213876
1126,5.0,0.7,58.0,2.0,1.0,-105.0,-25.0,14643092.25087979
1127,5.0,0.7,58.0,2.0,1.0,-105.0,-20.0,19906353.413715284
1128,5.0,0.7,58.0,2.0,1.0,-105.0,-15.0,1413747.2576547174
1129,5.0,0.7,58.0,2.0,1.0,-105.0,-10.0,160347.69801830768
1130,5.0,0.7,58.0,2.0,1.0,-105.0,-5.0,257877.40381403558
1131,5.0,0.7,58.0,2.0,1.0,-105.0,0.0,813510.5205613323
1132,5.0,0.7,58.0,2.0,1.0,-105.0,5.0,2990286.7631799793
1133,5.0,0.7,58.0,2.0,1.0,-105.0,10.0,11971809.40890058
1134,5.0,0.7,58.0,2.0,1.0,-105.0,15.0,49477518.74832917
1135,5.0,0.7,58.0,2.0,1.0,-105.0,20.0,191025021.2647729
1136,5.0,0.7,58.0,2.0,1.0,-105.0,25.0,579435042.288064
1137,5.0,0.7,58.0,2.0,1.0,-105.0,30.0,1097854960.7400172
1138,5.0,0.7,58.0,2.0,1.0,-105.0,35.0,1083189040.1541636
1139,5.0,0.7,58.0,2.0,1.0,-105.0,40.0,558022285.1492845
1140,5.0,0.7,58.0,2.0,1.0,-105.0,45.0,181288200.0668096
1141,5.0,0.7,58.0,2.0,1.0,-105.0,50.0,46706820.24411524
1142,5.0,0.7,58.0,2.0,1.0,-105.0,55.0,11491839.657398446
1143,5.0,0.7,58.0,2.0,1.0,-105.0,60.0,4449678.467275648
1144,5.0,0.7,58.0,2.0,1.0,-105.0,65.0,2954741.098045142
1145,5.0,0.7,58.0,2.0,1.0,-105.0,70.0,600492.9559878595
1146,5.0,0.7,58.0,2.0,1.0,-105.0,75.0,109793.41271126512
1147,5.0,0.7,58.0,2.0,1.0,-105.0,80.0,37814.606957985976
1148,5.0,0.7,58.0,2.0,1.0,-105.0,85.0,20445.559525728582
1149,5.0,0.7,58.0,2.0,1.0,-105.0,90.0,15999.670506076247
1150,5.0,0.7,58.0,2.0,1.0,-105.0,95.0,16405.769357888632
1151,5.0,0.7,58.0,2.0,1.0,-105.0,100.0,21156.37423810311
1152,5.0,0.7,58.0,2.0,1.0,-105.0,105.0,36658.46802233351
1153,5.0,0.7,58.0,2.0,1.0,-105.0,110.0,85327.07027647662
1154,5.0,0.7,58.0,2.0,1.0,-105.0,115.0,245785.8223785966
1155,5.0,0.7,58.0,2.0,1.0,-105.0,120.0,817926.3039171259
1156,5.0,0.7,58.0,2.0,1.0,-105.0,125.0,3038010.20077509
1157,5.0,0.7,58.0,2.0,1.0,-105.0,130.0,12253183.708532853
1158,5.0,0.7,58.0,2.0,1.0,-105.0,135.0,51092687.42749461
1159,5.0,0.7,58.0,2.0,1.0,-105.0,140.0,199366022.8315369
1160,5.0,0.7,58.0,2.0,1.0,-105.0,145.0,611161254.079808
1161,5.0,0.7,58.0,2.0,1.0,-105.0,150.0,1165048274.5315075
1162,5.0,0.7,58.0,2.0,1.0,-105.0,155.0,1148428102.5906215
1163,5.0,0.7,58.0,2.0,1.0,-105.0,160.0,588057661.0496073
1164,5.0,0.7,58.0,2.0,1.0,-105.0,165.0,189082496.28111807
1165,5.0,0.7,58.0,2.0,1.0,-105.0,170.0,48183267.96594841
1166,5.0,0.7,58.0,2.0,1.0,-105.0,175.0,11553101.917275947
1167,5.0,0.7,58.0,2.0,1.0,-105.0,180.0,2872434.22757656
1168,5.0,0.7,58.0,2.0,1.0,-100.0,-180.0,7517317.400437206
1169,5.0,0.7,58.0,2.0,1.0,-100.0,-175.0,1728665.1476160954
1170,5.0,0.7,58.0,2.0,1.0,-100.0,-170.0,504723.443909524
1171,5.0,0.7,58.0,2.0,1.0,-100.0,-165.0,218621.3098439283
1172,5.0,0.7,58.0,2.0,1.0,-100.0,-160.0,204447.39023962672
1173,5.0,0.7,58.0,2.0,1.0,-100.0,-155.0,372406.1661418644
1174,5.0,0.7,58.0,2.0,1.0,-100.0,-150.0,726756.0660042132
1175,5.0,0.7,58.0,2.0,1.0,-100.0,-145.0,1324214.3706348292
1176,5.0,0.7,58.0,2.0,1.0,-100.0,-140.0,4592079.664539821
1177,5.0,0.7,58.0,2.0,1.0,-100.0,-135.0,49151105.33503062
1178,5.0,0.7,58.0,2.0,1.0,-100.0,-130.0,1052116007.4091216
1179,5.0,0.7,58.0,2.0,1.0,-100.0,-125.0,30506311020.33785
1180,5.0,0.7,58.0,2.0,1.0,-100.0,-120.0,302124155345.10443
1181,5.0,0.7,58.0,2.0,1.0,-100.0,-115.0,114193130691.1152
1182,5.0,0.7,58.0,2.0,1.0,-100.0,-110.0,12806816249.334879
1183,5.0,0.7,58.0,2.0,1.0,-100.0,-105.0,97259778483.4648
1184,5.0,0.7,58.0,2.0,1.0,-100.0,-100.0,1093566354378.9746
1185,5.0,0.7,58.0,2.0,1.0,-100.0,-95.0,4816243393874.526
1186,5.0,0.7,58.0,2.0,1.0,-100.0,-90.0,3088989604283.8467
1187,5.0,0.7,58.0,2.0,1.0,-100.0,-85.0,405305280249.0701
1188,5.0,0.7,58.0,2.0,1.0,-100.0,-80.0,34265994694.016186
1189,5.0,0.7,58.0,2.0,1.0,-100.0,-75.0,45140049017.97602
1190,5.0,0.7,58.0,2.0,1.0,-100.0,-70.0,315873698854.8989
1191,5.0,0.7,58.0,2.0,1.0,-100.0,-65.0,82801173941.07242
1192,5.0,0.7,58.0,2.0,1.0,-100.0,-60.0,3399262523.8257732
1193,5.0,0.7,58.0,2.0,1.0,-100.0,-55.0,7638324121.163558
1194,5.0,0.7,58.0,2.0,1.0,-100.0,-50.0,43386444253966.16
1195,5.0,0.7,58.0,2.0,1.0,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,1.0,-100.0,-40.0,1166779586726.705
1197,5.0,0.7,58.0,2.0,1.0,-100.0,-35.0,1334877061.4256752
1198,5.0,0.7,58.0,2.0,1.0,-100.0,-30.0,115103796.69564416
1199,5.0,0.7,58.0,2.0,1.0,-100.0,-25.0,85830318.40810207
1200,5.0,0.7,58.0,2.0,1.0,-100.0,-20.0,1094591835.5227373
1201,5.0,0.7,58.0,2.0,1.0,-100.0,-15.0,416526503.2219333
1202,5.0,0.7,58.0,2.0,1.0,-100.0,-10.0,6767073.780536261
1203,5.0,0.7,58.0,2.0,1.0,-100.0,-5.0,15347088.358778294
1204,5.0,0.7,58.0,2.0,1.0,-100.0,0.0,92400831.67617849
1205,5.0,0.7,58.0,2.0,1.0,-100.0,5.0,751066374.8725606
1206,5.0,0.7,58.0,2.0,1.0,-100.0,10.0,8640146616.81847
1207,5.0,0.7,58.0,2.0,1.0,-100.0,15.0,142011086710.665
1208,5.0,0.7,58.0,2.0,1.0,-100.0,20.0,2581659407517.002
1209,5.0,0.7,58.0,2.0,1.0,-100.0,25.0,17674854158869.848
1210,5.0,0.7,58.0,2.0,1.0,-100.0,30.0,9794194806248.543
1211,5.0,0.7,58.0,2.0,1.0,-100.0,35.0,765737502871.2057
1212,5.0,0.7,58.0,2.0,1.0,-100.0,40.0,41088818972.275665
1213,5.0,0.7,58.0,2.0,1.0,-100.0,45.0,2892746208.696489
1214,5.0,0.7,58.0,2.0,1.0,-100.0,50.0,293648242.8166746
1215,5.0,0.7,58.0,2.0,1.0,-100.0,55.0,41241193.40396099
1216,5.0,0.7,58.0,2.0,1.0,-100.0,60.0,7863106.620970364
1217,5.0,0.7,58.0,2.0,1.0,-100.0,65.0,2195630.0552354786
1218,5.0,0.7,58.0,2.0,1.0,-100.0,70.0,616361.5590540075
1219,5.0,0.7,58.0,2.0,1.0,-100.0,75.0,196499.44668058347
1220,5.0,0.7,58.0,2.0,1.0,-100.0,80.0,95334.47184949636
1221,5.0,0.7,58.0,2.0,1.0,-100.0,85.0,70440.99001033755
1222,5.0,0.7,58.0,2.0,1.0,-100.0,90.0,76498.45069617855
1223,5.0,0.7,58.0,2.0,1.0,-100.0,95.0,120082.07124905256
1224,5.0,0.7,58.0,2.0,1.0,-100.0,100.0,269922.27199203806
1225,5.0,0.7,58.0,2.0,1.0,-100.0,105.0,820190.140498437
1226,5.0,0.7,58.0,2.0,1.0,-100.0,110.0,3159445.142603185
1227,5.0,0.7,58.0,2.0,1.0,-100.0,115.0,15135072.90183941
1228,5.0,0.7,58.0,2.0,1.0,-100.0,120.0,92326690.22917151
1229,5.0,0.7,58.0,2.0,1.0,-100.0,125.0,753826862.3215295
1230,5.0,0.7,58.0,2.0,1.0,-100.0,130.0,8731135442.69331
1231,5.0,0.7,58.0,2.0,1.0,-100.0,135.0,145249538930.40115
1232,5.0,0.7,58.0,2.0,1.0,-100.0,140.0,2694346017268.788
1233,5.0,0.7,58.0,2.0,1.0,-100.0,145.0,18818214295864.75
1234,5.0,0.7,58.0,2.0,1.0,-100.0,150.0,10356782639346.225
1235,5.0,0.7,58.0,2.0,1.0,-100.0,155.0,791472099361.7831
1236,5.0,0.7,58.0,2.0,1.0,-100.0,160.0,41771942919.48854
1237,5.0,0.7,58.0,2.0,1.0,-100.0,165.0,2913301989.8738184
1238,5.0,0.7,58.0,2.0,1.0,-100.0,170.0,294143488.80707824
1239,5.0,0.7,58.0,2.0,1.0,-100.0,175.0,41123615.02803637
1240,5.0,0.7,58.0,2.0,1.0,-100.0,180.0,7517317.400437249
1241,5.0,0.7,58.0,2.0,1.0,-95.0,-180.0,1655384.9731405082
1242,5.0,0.7,58.0,2.0,1.0,-95.0,-175.0,624440.8815042719
1243,5.0,0.7,58.0,2.0,1.0,-95.0,-170.0,356869.49287538906
1244,5.0,0.7,58.0,2.0,1.0,-95.0,-165.0,357857.25588388095
1245,5.0,0.7,58.0,2.0,1.0,-95.0,-160.0,619152.2210462148
1246,5.0,0.7,58.0,2.0,1.0,-95.0,-155.0,1358765.4742721124
1247,5.0,0.7,58.0,2.0,1.0,-95.0,-150.0,2762986.322993612
1248,5.0,0.7,58.0,2.0,1.0,-95.0,-145.0,5547491.059210119
1249,5.0,0.7,58.0,2.0,1.0,-95.0,-140.0,20826002.154884264
1250,5.0,0.7,58.0,2.0,1.0,-95.0,-135.0,198771264.88888225
1251,5.0,0.7,58.0,2.0,1.0,-95.0,-130.0,3061112402.099062
1252,5.0,0.7,58.0,2.0,1.0,-95.0,-125.0,33531936722.40958
1253,5.0,0.7,58.0,2.0,1.0,-95.0,-120.0,59995601138.764435
1254,5.0,0.7,58.0,2.0,1.0,-95.0,-115.0,16497523348.012081
1255,5.0,0.7,58.0,2.0,1.0,-95.0,-110.0,23050713464.03161
1256,5.0,0.7,58.0,2.0,1.0,-95.0,-105.0,43748520730.8843
1257,5.0,0.7,58.0,2.0,1.0,-95.0,-100.0,290597128243.729
1258,5.0,0.7,58.0,2.0,1.0,-95.0,-95.0,48834630723.432434
1259,5.0,0.7,58.0,2.0,1.0,-95.0,-90.0,4903737997.710078
1260,5.0,0.7,58.0,2.0,1.0,-95.0,-85.0,1470599055.3353353
1261,5.0,0.7,58.0,2.0,1.0,-95.0,-80.0,4382702870.640347
1262,5.0,0.7,58.0,2.0,1.0,-95.0,-75.0,39933970164.96843
1263,5.0,0.7,58.0,2.0,1.0,-95.0,-70.0,376400814171.0164
1264,5.0,0.7,58.0,2.0,1.0,-95.0,-65.0,92058746180.085
1265,5.0,0.7,58.0,2.0,1.0,-95.0,-60.0,4718238113.278103
1266,5.0,0.7,58.0,2.0,1.0,-95.0,-55.0,1271921512.7699196
1267,5.0,0.7,58.0,2.0,1.0,-95.0,-50.0,83063422492.44283
1268,5.0,0.7,58.0,2.0,1.0,-95.0,-45.0,2953439265730.3125
1269,5.0,0.7,58.0,2.0,1.0,-95.0,-40.0,190781703612.3921
1270,5.0,0.7,58.0,2.0,1.0,-95.0,-35.0,3658613497.589441
1271,5.0,0.7,58.0,2.0,1.0,-95.0,-30.0,2625437011.978428
1272,5.0,0.7,58.0,2.0,1.0,-95.0,-25.0,54957155925.27635
1273,5.0,0.7,58.0,2.0,1.0,-95.0,-20.0,17072329405.500319
1274,5.0,0.7,58.0,2.0,1.0,-95.0,-15.0,2538043616.3519435
1275,5.0,0.7,58.0,2.0,1.0,-95.0,-10.0,460158967.04898375
1276,5.0,0.7,58.0,2.0,1.0,-95.0,-5.0,2312703895.0071826
1277,5.0,0.7,58.0,2.0,1.0,-95.0,0.0,28412218091.971962
1278,5.0,0.7,58.0,2.0,1.0,-95.0,5.0,542658508433.6642
1279,5.0,0.7,58.0,2.0,1.0,-95.0,10.0,13475038621872.52
