,R1,R2,heri,R3t,R3p,phi1,phi2,FF
139,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,150.0,18.48425731546294
140,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,155.0,22.976588647307768
141,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,160.0,30.321565245219933
142,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,165.0,43.07333443581173
143,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,170.0,65.6436441958773
144,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,175.0,101.4847966035886
145,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-175.0,180.0,144.79808113192345
146,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-180.0,98.93127514380122
147,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-175.0,118.91281825377787
148,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-170.0,110.39228687569006
149,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-165.0,82.11390136430073
150,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-160.0,57.9047638580885
151,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-155.0,57.244495283131826
152,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-150.0,90.58458587148763
153,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-145.0,165.25070834777566
154,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-140.0,291.1743270071413
155,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-135.0,461.07354789777884
156,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-130.0,583.9708911316395
157,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-125.0,554.0832490751505
158,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-120.0,457.28351270043436
159,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-115.0,498.15883794848304
160,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-110.0,854.934164134345
161,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-105.0,1340.9073714750875
162,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-100.0,1277.7302374563385
163,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-95.0,799.555865703502
164,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-90.0,470.6636871835302
165,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-85.0,415.82373915931396
166,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-80.0,661.4613704979486
167,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-75.0,959.7011955328512
168,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-70.0,734.6914082384154
169,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-65.0,275.2637161263537
170,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-60.0,39.00133307548326
171,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-55.0,-33.30338120722721
172,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-50.0,-53.85566071452068
173,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-45.0,-59.6034583067348
174,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-40.0,-10.213809344907457
175,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-35.0,889.1850616637688
176,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-30.0,28446.31110743872
177,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-25.0,1901659.0709827337
178,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-20.0,40073660.94883635
179,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-15.0,24477058.864869826
180,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-10.0,770707755.8606273
181,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,-5.0,23756605032.184303
182,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,0.0,43303929122.59705
183,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,5.0,495818553293.965
184,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,10.0,6245411528.116284
185,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,15.0,13731668377.432405
186,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,20.0,3284794307.593801
187,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,25.0,231146351435.3654
188,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,30.0,56341524706.09332
189,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,35.0,220304511.89223805
190,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,40.0,101799547.38562158
191,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,45.0,293054398.9473699
192,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,50.0,1790938884.7035036
193,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,55.0,930036248.0335953
194,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,60.0,74632182.63500716
195,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,65.0,45653649.0636228
196,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,70.0,243227674.23206928
197,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,75.0,58423449.58003696
198,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,80.0,3393534.1136945505
199,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,85.0,550219.0743774425
200,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,90.0,1080554.275690694
201,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,95.0,23132721.215699725
202,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,100.0,161930035.60334298
203,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,105.0,22921055.79293764
204,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,110.0,606400.8717369864
205,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,115.0,21007.556548256533
206,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,120.0,1279.7008212281364
207,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,125.0,114.09397932638392
208,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,130.0,2.6880632417612875
209,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,135.0,-11.596136179207216
210,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,140.0,-12.467273610513075
211,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,145.0,-10.609138476333351
212,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,150.0,-7.736645957655788
213,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,155.0,-3.766104211439691
214,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,160.0,2.4754482081505613
215,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,165.0,13.620579300051386
216,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,170.0,33.58761048344649
217,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,175.0,64.38179041079417
218,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-170.0,180.0,98.93127514380078
219,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-180.0,40.26506673207511
220,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-175.0,52.7297256769563
221,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-170.0,44.87879414201714
222,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-165.0,27.89988225636544
223,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-160.0,23.791660608210393
224,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-155.0,52.87591476301536
225,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-150.0,129.4739913883082
226,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-145.0,259.07033657573874
227,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-140.0,440.0230882131393
228,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-135.0,646.6199720809989
229,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-130.0,758.6357353607358
230,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-125.0,678.2230340906151
231,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-120.0,576.6748366115147
232,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-115.0,845.0556004999072
233,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-110.0,2323.1486166008262
234,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-105.0,5223.72976091875
235,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-100.0,5460.732091570379
236,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-95.0,2720.3865104462657
237,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-90.0,1176.2893251495916
238,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-85.0,1032.9567227460902
239,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-80.0,2298.8141822081884
240,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-75.0,4850.993268756034
241,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-70.0,4588.655118798617
242,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-65.0,1791.2588702285764
243,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-60.0,356.7014146079338
244,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-55.0,-4.689690728489754
245,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-50.0,-79.5737420154113
246,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-45.0,-97.46010677529137
247,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-40.0,-102.17582083036379
248,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-35.0,-44.319694381954186
249,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-30.0,963.477126129706
250,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-25.0,24230.31977323281
251,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-20.0,520742.49124645523
252,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-15.0,1868261.2636883731
253,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-10.0,23773010.940054394
254,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,-5.0,11542299254.235176
255,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,0.0,763165404531.7471
256,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,5.0,26324299344677.48
257,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,10.0,1207629229621.8796
258,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,15.0,88917237797.53691
259,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,20.0,3655486245.426426
260,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,25.0,980207138349.3744
261,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,30.0,34039480504333.71
262,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,35.0,1260455228.151359
263,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,40.0,40957631.348274544
264,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,45.0,145773407.62947008
265,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,50.0,390784154.2943033
266,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,55.0,131113738.81692971
267,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,60.0,16868468.648753215
268,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,65.0,118763884.92811172
269,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,70.0,1445359673.465125
270,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,75.0,112287581.34667292
271,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,80.0,2582493.63959299
272,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,85.0,671049.2619859437
273,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,90.0,2401462.454935246
274,5.0,0.7,58.0,1.8000000000000005,-0.2999999999999998,-165.0,95.0,137647590.6687462
