R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,-20.0,56778003.3877887
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,-15.0,5335357.075757159
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,-10.0,36266966.40624301
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,-5.0,159815425.18891612
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,0.0,302314209.0708743
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,5.0,843965097.3103245
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,10.0,50128305.95499273
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,15.0,2538602.522973128
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,20.0,1851468.104529643
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,25.0,1816783.4717976234
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,30.0,1830263.1382480063
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,35.0,6042927.901137553
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,40.0,43994569.34608353
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,45.0,167259287.10350722
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,50.0,142239426.80199793
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,55.0,29986716.255480025
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,60.0,3526875.781467577
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,65.0,427361.3666857275
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,70.0,72593.87669726455
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,75.0,23456.85251143144
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,80.0,18506.708625256844
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,85.0,31492.245959854863
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,90.0,76723.55307487266
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,95.0,166278.17824246857
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,100.0,232701.37231057356
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,105.0,184860.25242874533
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,110.0,89981.12832830903
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,115.0,34426.96824685885
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,120.0,14942.559408168081
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,125.0,9681.09537378913
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,130.0,8554.7316436044
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,135.0,8470.455634871076
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,140.0,8543.446229927207
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,145.0,8502.984333304832
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,150.0,8298.682491866984
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,155.0,7987.883226806113
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,160.0,7661.210660658784
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,165.0,7389.614518595689
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,170.0,7215.317084219899
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,175.0,7216.551780263704
5.0,0.7,58.0,-0.7,1.8000000000000003,-175.0,180.0,7956.46785104223
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-180.0,84714.6766394313
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-175.0,101258.63436211954
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-170.0,397163.97029488813
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-165.0,7537045.401892533
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-160.0,90798547.22356819
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-155.0,76723136.06739701
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-150.0,10317964.77790167
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-145.0,13380618.427800909
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-140.0,12046085.899319114
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-135.0,12282759.148717403
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-130.0,97800443.42926322
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-125.0,68739511.07725273
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-120.0,5826218.409994679
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-115.0,1390144.6353384324
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-110.0,3024259.8516092882
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-105.0,6420577.719170936
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-100.0,8139255.348674344
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-95.0,96996881932.34462
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-90.0,599024281484743.9
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-85.0,75826353.03758144
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-80.0,21259935.74466624
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-75.0,3880912398.4945946
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-70.0,1.1671608709983562e+18
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-65.0,631772360.6660422
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-60.0,411633.8975574388
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-55.0,91478.2445511644
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-50.0,83247.50272685067
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-45.0,83250.54405409978
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-40.0,85464.09675386372
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-35.0,113900.17097388057
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-30.0,544151.1775024803
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-25.0,3564175.4570795177
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-20.0,3571656.4147024034
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-15.0,2245016.678774728
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-10.0,12564869.52065775
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,-5.0,44946811.69941497
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,0.0,43949294.104407765
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,5.0,15269461.806834964
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,10.0,4796236.100328887
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,15.0,771781.1318245331
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,20.0,314421.9400219303
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,25.0,298983.0208200814
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,30.0,490325.9268917453
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,35.0,2351311.7939376365
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,40.0,14896849.533314712
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,45.0,47055637.47690369
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,50.0,38817708.40012535
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,55.0,9400297.52277409
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,60.0,1364001.7929869213
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,65.0,254246.71621925183
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,70.0,112396.6652699447
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,75.0,92310.76854843454
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,80.0,92991.61956207234
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,85.0,106923.4868478603
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,90.0,141839.55278482675
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,95.0,187636.9086507838
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,100.0,196403.3056518056
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,105.0,155731.34643082574
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,110.0,113625.07243398648
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,115.0,92973.115131861
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,120.0,85937.56472733723
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,125.0,83925.05423258187
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,130.0,83407.33063923735
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,135.0,83296.71258139679
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,140.0,83279.60181081684
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,145.0,83263.56813889125
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,150.0,83226.26530136548
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,155.0,83172.64985162955
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,160.0,83117.34672620126
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,165.0,83076.78518987034
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,170.0,83078.71197691358
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,175.0,83255.79328085599
5.0,0.7,58.0,-0.7,1.8000000000000003,-170.0,180.0,84714.6766394313
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-180.0,193820.58132625546
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-175.0,233856.2036324182
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-170.0,1259257.6578922302
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-165.0,40061131.64305979
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-160.0,510669907.0542712
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-155.0,161466536.45981386
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-150.0,13318323.09910222
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-145.0,18932710.374481365
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-140.0,13539093.12246527
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-135.0,51031486.97468953
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-130.0,529928657.1147816
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-125.0,136101190.4893248
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-120.0,6148994.811088921
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-115.0,2249493.5528494543
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-110.0,7382659.686295236
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-105.0,16363112.213468758
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-100.0,12512060.52954169
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-95.0,1460039521.5793765
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-90.0,3.3659834256590664e+16
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-85.0,1644685033.1126719
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-80.0,328687308.7412756
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-75.0,210798611.8098154
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-70.0,875787199030190.1
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-65.0,27746645902.281105
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-60.0,2448893.4263065793
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-55.0,257456.0569859551
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-50.0,192743.45041737185
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-45.0,190716.89394779448
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-40.0,190866.98922264125
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-35.0,192233.8266706863
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-30.0,201938.6242252954
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-25.0,253525.8455744011
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-20.0,356939.1215991871
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-15.0,554190.894582637
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-10.0,1663294.8272037227
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,-5.0,4126828.6434834236
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,0.0,4224961.906869746
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,5.0,1801454.5476248832
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,10.0,644551.3193176283
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,15.0,322800.1083431132
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,20.0,236918.1343200192
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,25.0,230206.8253338745
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,30.0,279185.8427565979
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,35.0,582538.5137032055
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,40.0,1898723.1338568165
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,45.0,4323873.766992889
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,50.0,3952596.256149576
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,55.0,1531978.7377611485
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,60.0,471517.29422496224
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,65.0,242590.86631729943
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,70.0,202426.32653468987
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,75.0,196364.86245537823
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,80.0,199414.13520674984
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,85.0,211249.05337459588
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,90.0,232798.93667740677
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,95.0,249809.14939285774
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,100.0,242238.74345789192
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,105.0,219339.2360152732
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,110.0,202101.44294035865
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,115.0,194432.5099322924
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,120.0,191818.00460974628
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,125.0,191027.71941251567
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,130.0,190801.2949552152
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,135.0,190740.04119036373
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,140.0,190724.65156902254
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,145.0,190719.08718689624
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,150.0,190713.2438206189
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,155.0,190706.2779768874
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,160.0,190701.38834596213
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,165.0,190706.66128051234
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,170.0,190754.71498784612
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,175.0,191063.5631523322
5.0,0.7,58.0,-0.7,1.8000000000000003,-165.0,180.0,193820.58132625543
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-180.0,79668.79350755303
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-175.0,178547.73796567554
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-170.0,4064977.029110381
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-165.0,275457912.7808924
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-160.0,3498790343.879586
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-155.0,291021518.2442266
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-150.0,15895314.059867056
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-145.0,21689962.604615267
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-140.0,15490185.993250148
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-135.0,344510083.3179428
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-130.0,3433750246.8030496
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-125.0,230894100.26941988
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-120.0,8023159.212634301
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-115.0,4221800.002633437
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-110.0,16383048.22541229
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-105.0,35282521.33208282
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-100.0,21290227.44336945
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-95.0,70146373.13222423
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-90.0,75543736075.29361
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-85.0,3317735351.2071733
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-80.0,5725121815.425745
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-75.0,3046712186.3958178
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-70.0,14032563387.814957
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-65.0,21697660491.502247
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-60.0,8217364.334710221
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-55.0,435811.5439334012
5.0,0.7,58.0,-0.7,1.8000000000000003,-160.0,-50.0,92899.72467840102
