R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-55.0,21368687546.502453
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-50.0,766803303793.1282
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-45.0,1280604383930.0193
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-40.0,86048349881.97826
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-35.0,7143694755.26459
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-30.0,4739068928.6319475
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-25.0,2881039560.336537
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-20.0,599686741.0286512
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-15.0,92420744.86639793
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-10.0,4937560.62091843
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,-5.0,1061534.6304162943
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,0.0,1920208.119698281
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,5.0,6001316.111407876
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,10.0,20666547.277130704
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,15.0,69966672.0293345
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,20.0,210274209.8951465
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,25.0,485440236.7904394
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,30.0,734438716.7718182
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,35.0,659987617.4105603
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,40.0,361735221.26813287
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,45.0,138154163.1988989
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,50.0,43162451.446043596
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,55.0,12547422.884398922
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,60.0,3764074.846669642
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,65.0,1347480.7004416338
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,70.0,483367.7315510955
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,75.0,157707.68101152166
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,80.0,62668.76599650959
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,85.0,33475.9108985752
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,90.0,26611.44961502187
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,95.0,33014.24915948007
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,100.0,53477.474882560324
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,105.0,97321.62731971277
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,110.0,212088.56360579812
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,115.0,569638.9911818674
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,120.0,1747409.3172449498
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,125.0,5790316.220215867
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,130.0,19919436.913202055
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,135.0,67073745.28558748
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,140.0,200302768.80925715
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,145.0,459762221.2806844
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,150.0,693331025.4979078
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,155.0,623443831.7969776
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,160.0,343232059.4679945
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,165.0,131929259.1546051
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,170.0,41478901.87098134
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,175.0,12124095.036136305
5.0,0.7,58.0,1.6,1.2000000000000002,-100.0,180.0,3615009.1874924744
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-180.0,715321.9815455347
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-175.0,462999.8708042709
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-170.0,287187.05172054155
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-165.0,207518.0199515756
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-160.0,280097.02937082225
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-155.0,649361.4935405103
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-150.0,1136281.0214984526
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-145.0,1181296.263267346
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-140.0,1659524.799816666
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-135.0,3564326.539937185
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-130.0,9572487.813546347
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-125.0,26928095.01659751
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-120.0,69276472.53006305
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-115.0,186427507.70203367
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-110.0,674711813.8959601
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-105.0,2390936520.4504194
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-100.0,1348504998016.3306
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-95.0,117236428319990.44
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-90.0,3248492243.966588
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-85.0,6825039163.371685
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-80.0,34803398913.150955
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-75.0,20276811241.97366
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-70.0,2785916387622.7383
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-65.0,142982966282403.28
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-60.0,1907649122536.913
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-55.0,19492104070.209286
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-50.0,5424037607699.861
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-45.0,629351945258566.8
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-40.0,5716157217779.297
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-35.0,17745075709.67465
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-30.0,5623745242.302328
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-25.0,24932521013860.184
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-20.0,42203561673746.375
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-15.0,16014992037.82098
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-10.0,106037987.27578443
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,-5.0,10738552.472154036
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,0.0,8388612.916097395
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,5.0,17504443.523121063
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,10.0,36739132.40259492
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,15.0,64940238.10353082
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,20.0,89092494.64030029
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,25.0,90484220.87765235
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,30.0,67886219.22703165
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,35.0,39285691.18556146
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,40.0,18764850.267879736
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,45.0,7957024.526999573
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,50.0,3202171.9884808413
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,55.0,1290249.1603637678
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,60.0,563409.7814266683
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,65.0,305845.7169669062
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,70.0,157437.62159318264
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,75.0,75087.24310569296
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,80.0,49706.71511610171
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,85.0,48044.3195998663
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,90.0,64289.487787652215
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,95.0,109815.13323814464
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,100.0,216473.44381716978
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,105.0,469544.3879126419
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,110.0,1108339.3571574166
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,115.0,2749411.459438951
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,120.0,6829359.018842554
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,125.0,16139855.660282742
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,130.0,34133662.298545614
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,135.0,60128332.812954575
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,140.0,82301930.17527002
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,145.0,83654227.9536386
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,150.0,62985946.2348171
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,155.0,36620399.00258435
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,160.0,17602214.331777073
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,165.0,7527731.2663124055
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,170.0,3075225.9714659816
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,175.0,1328269.461328252
5.0,0.7,58.0,1.6,1.2000000000000002,-95.0,180.0,715321.9815455351
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-180.0,536846.5740764029
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-175.0,412062.43253217667
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-170.0,277758.9897535547
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-165.0,315143.76534410013
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-160.0,676430.8184431681
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-155.0,1917306.6391446867
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-150.0,2724556.156387534
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-145.0,2571305.53797552
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-140.0,4012892.742073601
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-135.0,7329274.777311745
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-130.0,13438103.631824417
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-125.0,24759992.054786082
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-120.0,51944729.4818476
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-115.0,591055559.602235
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-110.0,108864897646.80173
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-105.0,50444175681817.1
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-100.0,5349738653491.263
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-95.0,1248155127471.472
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-90.0,1843094811.3199782
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-85.0,2066644685.9954515
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-80.0,3664584885.9144025
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-75.0,1421888488.5480812
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-70.0,94584097230.79536
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-65.0,1185879085678.496
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-60.0,389984626691.5767
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-55.0,67549702680518.96
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-50.0,2464088930232.9805
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-45.0,245374909227.00452
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-40.0,7234929406065.695
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-35.0,948861107649.7502
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-30.0,14219724024.08124
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-25.0,68787854594.71783
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-20.0,2609897621901.362
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-15.0,33629727701.752365
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-10.0,1614600223.4913812
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,-5.0,18335211307.669598
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,0.0,145753564.6972851
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,5.0,12710679.91711332
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,10.0,12231985.230226854
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,15.0,30508374.321004875
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,20.0,91353375.91524516
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,25.0,182400199.149467
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,30.0,179439947.0661287
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,35.0,86136076.38325551
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,40.0,25343494.46100724
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,45.0,6041364.782500133
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,50.0,1451955.993616771
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,55.0,413774.02526415786
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,60.0,163833.06288485855
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,65.0,104174.18606302915
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,70.0,74952.99003680494
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,75.0,59880.94179323291
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,80.0,69295.19332420165
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,85.0,102155.8128478865
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,90.0,170605.81077094702
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,95.0,301775.77611684013
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,100.0,538035.1087612347
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,105.0,938382.6580303323
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,110.0,1565521.9905267067
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,115.0,2424257.281662428
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,120.0,3373731.6542013367
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,125.0,4111116.1166264904
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,130.0,4319192.521210797
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,135.0,3903553.6074607475
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,140.0,3069501.766118136
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,145.0,2146946.2905142005
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,150.0,1373477.3682711425
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,155.0,828330.6552503651
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,160.0,490441.9783166651
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,165.0,318393.8967728726
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,170.0,304667.88648674067
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,175.0,440984.86797006684
5.0,0.7,58.0,1.6,1.2000000000000002,-90.0,180.0,536846.5740764021
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-180.0,678126.2907731105
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-175.0,466861.87691749993
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-170.0,469894.5164849096
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-165.0,784613.6770503485
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-160.0,2175593.397784831
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-155.0,6674976.050795269
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-150.0,6616390.422362759
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-145.0,6156302.359571188
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-140.0,10707687.70509302
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-135.0,19086572.881170735
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-130.0,31310519.80501665
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-125.0,50649409.327964276
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-120.0,101879569.7637649
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-115.0,894483693.7821084
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-110.0,57713594397.573845
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-105.0,1997290772223.6975
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-100.0,350862456457.36743
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-95.0,5850858859.0511875
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-90.0,1955585442.4236753
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-85.0,187596433107.63983
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-80.0,811590027765.9825
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-75.0,10310061398.350746
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-70.0,954409240.1381716
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-65.0,3383844953.0498734
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-60.0,100890882095.50465
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-55.0,2243755747936.937
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-50.0,231158582762.77997
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-45.0,227334957965.04865
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-40.0,2259663762068699.5
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-35.0,6.151397914740823e+17
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-30.0,5082952184217.2705
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-25.0,13186456367.639963
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-20.0,4546603248.958888
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-15.0,7528424635.5573635
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-10.0,1266535700.0568867
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,-5.0,149767197931.25818
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,0.0,81213247877.69421
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,5.0,420823272.79788756
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,10.0,51425103.004062995
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,15.0,35791768.27369368
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,20.0,195384660.24894974
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,25.0,1316434931.3448792
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,30.0,6382736440.710082
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,35.0,12757032555.27952
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,40.0,7431299940.668632
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,45.0,1663006338.5174255
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,50.0,248482646.5525001
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,55.0,36007244.244362645
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,60.0,5948093.420327556
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,65.0,1203187.723849669
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,70.0,328613.87942025845
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,75.0,149491.04565715598
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,80.0,130964.16034071529
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,85.0,165440.96573154183
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,90.0,227836.64726453455
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,95.0,307082.59239809046
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,100.0,387703.6589286084
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,105.0,451414.95446276094
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,110.0,487137.8223568741
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,115.0,494270.3737453313
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,120.0,481841.9272637737
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,125.0,463249.47414854576
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,130.0,445927.44507528446
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,135.0,426002.8160364585
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,140.0,394835.45771068067
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,145.0,350753.6704452522
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,150.0,302290.43926238467
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,155.0,260765.14101949887
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,160.0,239596.9690466691
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,165.0,281066.9932666736
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,170.0,470109.4696316781
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,175.0,722657.4574953403
5.0,0.7,58.0,1.6,1.2000000000000002,-85.0,180.0,678126.2907731106
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-180.0,1192266.387505467
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-175.0,1082268.9868416032
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-170.0,1461454.7925726715
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-165.0,2507529.339194179
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-160.0,8660560.709483426
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-155.0,26935657.13264107
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-150.0,21838866.08505324
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-145.0,44908162.09332271
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-140.0,133981531.00399375
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-135.0,309524741.3816718
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-130.0,452656106.38791555
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-125.0,412948991.59170157
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-120.0,307706745.0806548
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-115.0,352329568.5592701
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-110.0,528466061.7052533
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-105.0,654725089.0519637
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-100.0,795603050.3332268
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-95.0,3941202702.9323254
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-90.0,71735071299.74411
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-85.0,567229282408527.1
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-80.0,4.266638140173778e+16
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-75.0,460089894396.2637
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-70.0,22911539153.112865
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-65.0,4001939717.5530252
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-60.0,220362439877.29535
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-55.0,4409853642532.547
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-50.0,257706711779.58163
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-45.0,6638713973.147194
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-40.0,41026280234.10938
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-35.0,352063802524.5577
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-30.0,124146216025.01122
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-25.0,12756509099.949774
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-20.0,42480846259.25292
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-15.0,2770895284167.3306
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-10.0,1224531424537.4392
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,-5.0,14225947807.15982
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,0.0,638997641.8857903
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,5.0,2391459573.2924123
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,10.0,4700525237.853381
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,15.0,551046659.6703645
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,20.0,50204361.168435164
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,25.0,35136515.38525187
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,30.0,63144528.789856695
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,35.0,84104980.58127311
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,40.0,152997845.05216962
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,45.0,210193356.9442122
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,50.0,175860942.8229259
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,55.0,92452854.89256656
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,60.0,34910546.033165134
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,65.0,11039600.641330907
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,70.0,3313915.4915760835
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,75.0,1044585.1552098382
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,80.0,390072.5481993239
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,85.0,199814.8743320044
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,90.0,144977.49778724404
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,95.0,130219.15072720793
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,100.0,127190.66993253719
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,105.0,130789.33990400507
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,110.0,145609.1131981408
5.0,0.7,58.0,1.6,1.2000000000000002,-80.0,115.0,176002.92541423318
