,R1,R2,heri,R3t,R3p,phi1,phi2,FF
97,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-60.0,11162.258106816773
98,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-55.0,11218.851962124229
99,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-50.0,11606.175315143204
100,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-45.0,13882.418276418684
101,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-40.0,30050.782228594868
102,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-35.0,141286.9551522676
103,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-30.0,825605.9700824058
104,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-25.0,11282844.56714369
105,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-20.0,369223015.1554773
106,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-15.0,19468445531.15808
107,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-10.0,169906625988.28833
108,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,-5.0,16227923381.185513
109,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,0.0,15959136007.049543
110,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,5.0,18959647591.306057
111,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,10.0,45787459093.64048
112,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,15.0,3748739244395556.0
113,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,20.0,2.2551732331639427e+17
114,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,25.0,209482325083.7619
115,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,30.0,19511355364.16471
116,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,35.0,43968123065.21843
117,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,40.0,155144269715.2025
118,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,45.0,10190470434.919468
119,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,50.0,194046762.01113003
120,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,55.0,6354509.356623657
121,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,60.0,500981.707944705
122,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,65.0,147949.39377299958
123,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,70.0,100423.54073274693
124,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,75.0,84577.67718440693
125,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,80.0,73179.87090417075
126,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,85.0,57499.5878014632
127,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,90.0,42765.14159902817
128,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,95.0,32227.143995513237
129,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,100.0,24281.262648395987
130,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,105.0,18406.419604286966
131,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,110.0,14822.731866373755
132,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,115.0,13096.931679338955
133,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,120.0,12465.144427009223
134,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,125.0,12335.379227469855
135,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,130.0,12360.087177112175
136,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,135.0,12355.561279226147
137,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,140.0,12248.940488742288
138,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,145.0,12049.88275805628
139,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,150.0,11812.822264266233
140,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,155.0,11594.434586703765
141,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,160.0,11429.775020070316
142,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,165.0,11333.933530958448
143,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,170.0,11316.611272611748
144,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,175.0,11388.509170523503
145,5.0,0.7,58.0,1.5,1.9000000000000004,-175.0,180.0,11534.775520124651
146,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-180.0,209139.68186640853
147,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-175.0,209231.53484331828
148,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-170.0,209211.71987456782
149,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-165.0,209098.6369073213
150,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-160.0,208980.22814886036
151,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-155.0,208917.01280346292
152,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-150.0,208935.28865865196
153,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-145.0,209111.10951911352
154,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-140.0,209738.17691714052
155,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-135.0,211374.589357968
156,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-130.0,213465.1225800511
157,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-125.0,213413.33798299535
158,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-120.0,211676.74206948114
159,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-115.0,210749.6433735651
160,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-110.0,211168.51947084692
161,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-105.0,212913.5940316695
162,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-100.0,214458.67035931058
163,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-95.0,213325.2604977069
164,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-90.0,210960.59177189803
165,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-85.0,209735.14804985802
166,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-80.0,209634.45496754878
167,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-75.0,209979.12856847435
168,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-70.0,209822.55686284183
169,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-65.0,209242.6984795737
170,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-60.0,208903.754818532
171,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-55.0,208809.16638241863
172,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-50.0,208840.33943411324
173,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-45.0,209081.64630015523
174,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-40.0,210288.9260435156
175,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-35.0,216986.36484809144
176,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-30.0,261734.4962972847
177,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-25.0,828242.162877924
178,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-20.0,13094822.650532667
179,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-15.0,31949190.566734105
180,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-10.0,60341994.01747421
181,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,-5.0,52351730.82125098
182,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,0.0,282377965.76423967
183,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,5.0,674106267.5965012
184,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,10.0,4648079706.717153
185,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,15.0,1988159634051.3467
186,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,20.0,7347698342982.981
187,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,25.0,19269582981.81528
188,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,30.0,424360424.11772186
189,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,35.0,609337355.1355911
190,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,40.0,116524212.72398897
191,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,45.0,34538297.28016359
192,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,50.0,5879922.033868471
193,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,55.0,900392.7880900673
194,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,60.0,341042.8256605831
195,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,65.0,273737.80765413627
196,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,70.0,256911.737977906
197,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,75.0,248795.1437492753
198,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,80.0,241520.03034772587
199,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,85.0,232617.07706530057
200,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,90.0,224886.15110919712
201,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,95.0,219055.7657318732
202,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,100.0,214720.04132352586
203,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,105.0,211849.32587580848
204,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,110.0,210254.0011187721
205,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,115.0,209492.7212090021
206,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,120.0,209163.46759855247
207,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,125.0,209025.59482378632
208,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,130.0,208965.46843043508
209,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,135.0,208935.31347474165
210,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,140.0,208914.89126390996
211,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,145.0,208896.13493742226
212,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,150.0,208877.92960590267
213,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,155.0,208863.22612713024
214,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,160.0,208857.61707751895
215,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,165.0,208870.4295120602
216,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,170.0,208916.761745478
217,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,175.0,209011.23783176593
218,5.0,0.7,58.0,1.5,1.9000000000000004,-170.0,180.0,209139.68186640853
219,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-180.0,603256.3364617171
220,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-175.0,603309.8966516829
221,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-170.0,603284.268461043
222,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-165.0,603205.3937952425
223,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-160.0,603135.2197791274
224,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-155.0,603115.1562613363
225,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-150.0,603179.4358146514
226,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-145.0,603451.4375482744
227,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-140.0,604382.1979177048
228,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-135.0,606768.5700134445
229,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-130.0,609526.2641018974
230,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-125.0,608986.7047633482
231,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-120.0,606564.33939175
232,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-115.0,605666.518130445
233,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-110.0,607325.0409349063
234,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-105.0,612598.3311025971
235,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-100.0,615975.4861064735
236,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-95.0,611482.3184801214
237,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-90.0,606465.3210496376
238,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-85.0,604690.9250546889
239,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-80.0,605481.8459564644
240,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-75.0,608612.757980932
241,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-70.0,609385.2512653475
242,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-65.0,605896.1985134106
243,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-60.0,603699.5010569076
244,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-55.0,603104.1167591654
245,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-50.0,602985.0106812835
246,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-45.0,602993.5104940757
247,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-40.0,603123.732021976
248,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-35.0,603726.8397759254
249,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-30.0,607082.7038025854
250,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-25.0,649493.7762362268
251,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-20.0,2346120.874503557
252,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-15.0,17429321.154484794
253,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-10.0,3407644.8489718605
254,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,-5.0,33072040.21242277
255,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,0.0,7617262746.182836
256,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,5.0,59745043049.766525
257,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,10.0,561346329.9745889
258,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,15.0,3342314312.1528373
259,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,20.0,7299298857.940777
260,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,25.0,648609577.4998608
261,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,30.0,10216514228.01239
262,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,35.0,50831240352.12887
263,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,40.0,307173661.19269496
264,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,45.0,3769066.53251678
265,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,50.0,900120.1070677422
266,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,55.0,689352.173145766
267,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,60.0,649335.3983064789
268,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,65.0,638119.5658741953
269,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,70.0,631752.854398336
270,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,75.0,627507.9787124854
271,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,80.0,622215.4686811898
272,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,85.0,616432.0757202089
273,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,90.0,611817.4640977895
274,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,95.0,608347.8319046128
275,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,100.0,605918.4691321718
276,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,105.0,604458.0219756948
277,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,110.0,603706.4834866092
278,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,115.0,603360.4133499811
279,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,120.0,603203.1263642682
280,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,125.0,603120.671557146
281,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,130.0,603069.7258806818
282,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,135.0,603038.4978687299
283,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,140.0,603021.7190578731
284,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,145.0,603014.1757377043
285,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,150.0,603012.0393738761
286,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,155.0,603014.1269636985
287,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,160.0,603022.5045953664
288,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,165.0,603043.5958830323
289,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,170.0,603088.4257886508
290,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,175.0,603164.9691572682
291,5.0,0.7,58.0,1.5,1.9000000000000004,-165.0,180.0,603256.3364617171
292,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-180.0,172551.32891275745
293,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-175.0,172580.1918505346
294,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-170.0,172559.41953701008
295,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-165.0,172513.28357060347
296,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-160.0,172484.86356622944
297,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-155.0,172508.61432549384
298,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-150.0,172636.52024672218
299,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-145.0,173065.10525807826
300,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-140.0,174487.08423992616
301,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-135.0,177962.23031035074
302,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-130.0,181376.3727912872
303,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-125.0,179982.6870109555
304,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-120.0,176915.35520548047
305,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-115.0,176457.88108734787
306,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-110.0,182357.01906879878
307,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-105.0,208779.96472439726
308,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-100.0,236052.42959249674
309,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-95.0,206600.90275019282
310,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-90.0,181659.40017976667
311,5.0,0.7,58.0,1.5,1.9000000000000004,-160.0,-85.0,176506.03641502993
