R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,45.0,34954.27798607026
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,50.0,17733.548543376917
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,55.0,60132.62770183018
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,60.0,384550.64814503136
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,65.0,690237.990690477
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,70.0,200635.2498182763
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,75.0,23188.86101533788
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,80.0,4094.2991567735385
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,85.0,2601.3190974527884
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,90.0,3343.140264051011
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,95.0,4859.729983227532
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,100.0,6099.757692301701
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,105.0,5737.604520180469
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,110.0,3970.884848310984
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,115.0,2224.592307614791
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,120.0,1169.994413021301
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,125.0,656.1154778113419
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,130.0,428.24121911193663
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,135.0,359.02812659376843
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,140.0,419.1627001288256
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,145.0,638.7487664042625
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,150.0,1095.3580537184885
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,155.0,1908.7305139365017
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,160.0,3224.763539550525
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,165.0,5207.754849851792
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,170.0,8167.92074572136
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,175.0,13173.972074853391
5.0,0.7,58.0,-0.5999999999999999,-1.4,-100.0,180.0,24460.841619772084
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-180.0,49427.72843974078
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-175.0,120303.11200038635
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-170.0,389528.8529032173
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-165.0,1348630.2400253655
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-160.0,2754278.5356721645
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-155.0,5323222.5007245345
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-150.0,9618437.231542168
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-145.0,13163687.816413956
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-140.0,19777101.055907696
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-135.0,140700675.7593034
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-130.0,1514720555.237535
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-125.0,3008919528.656124
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-120.0,15738159612.216293
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-115.0,2468057635736.749
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-110.0,38101335181830.1
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-105.0,684020729485.9327
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-100.0,5288557245.297208
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-95.0,32381715130.981724
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-90.0,25743411490354.312
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-85.0,122113369623118.02
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-80.0,148761052464.8443
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-75.0,16910262511.212677
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-70.0,1256860910174.7595
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-65.0,7060297525148.238
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-60.0,226809763708.4439
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-55.0,7685356594.27772
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-50.0,2058537477484.2405
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-45.0,362844369176244.06
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-40.0,146705221658436.47
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-35.0,1529145240404.482
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-30.0,4296590053.847776
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-25.0,7157152026.120179
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-20.0,117442514943.68282
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-15.0,58822886098.45595
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-10.0,7018938832.309619
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,-5.0,8101628193.8684635
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,0.0,14168975589773.67
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,5.0,27941322179458.797
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,10.0,12074389771.646423
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,15.0,52386793.03672938
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,20.0,1194266.5243134606
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,25.0,102474.60572957851
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,30.0,102667.46102163492
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,35.0,178307.05660761046
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,40.0,81206.56525270404
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,45.0,20287.50786313409
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,50.0,12281.911034058283
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,55.0,23166.13729740068
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,60.0,96262.61618887118
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,65.0,173463.1454912859
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,70.0,71523.00974570254
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,75.0,12687.724701828418
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,80.0,3305.986646955445
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,85.0,2465.695896423112
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,90.0,3358.3747553182016
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,95.0,4960.220120037428
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,100.0,5961.512670208859
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,105.0,5123.819086240827
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,110.0,3161.7273403657646
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,115.0,1575.3358235671612
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,120.0,764.106933366768
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,125.0,449.8261479917911
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,130.0,389.6749930642667
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,135.0,505.8485430832155
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,140.0,837.0399394528911
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,145.0,1509.3690805310246
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,150.0,2720.61477360737
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,155.0,4688.371451499164
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,160.0,7545.8623139001575
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,165.0,11337.042493815215
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,170.0,16566.570468288635
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,175.0,26017.990702158255
5.0,0.7,58.0,-0.5999999999999999,-1.4,-95.0,180.0,49427.728439740626
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-180.0,103648.3748752856
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-175.0,279603.38204915554
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-170.0,833324.2136048669
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-165.0,2459092.178279893
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-160.0,6116581.1555408295
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-155.0,12212839.676998384
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-150.0,17530294.3821387
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-145.0,18493615.643839177
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-140.0,53673886.1588565
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-135.0,1075780542.7079167
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-130.0,11416893776.124031
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-125.0,7202201704.264377
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-120.0,28864307124.649094
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-115.0,1163459618709.245
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-110.0,1351979302739.6892
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-105.0,36378932197.82021
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-100.0,1413231706.886699
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-95.0,172711920170.67856
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-90.0,3176954001590371.5
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-85.0,9.656340158131782e+16
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-80.0,991734416311.9889
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-75.0,2977123302.9462824
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-70.0,9219907623.169897
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-65.0,23095588751.782143
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-60.0,13875722401.197926
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-55.0,65991984560.13483
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-50.0,41820056277331.84
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-40.0,25316941970753.188
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-35.0,15944384221769.594
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-30.0,1585443071027.6448
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-25.0,4524755949.526266
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-20.0,986557533361.1136
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-15.0,4175884817751.409
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-10.0,29163360636.071396
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,-5.0,2.6749059153807244e+16
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,0.0,2388894977015.3325
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,5.0,2354717329713.612
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,10.0,12163482524998.592
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,15.0,24468964109.33955
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,20.0,129313347.19565219
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,25.0,2835030.7175690196
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,30.0,179391.25131471004
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,35.0,67756.48691355877
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,40.0,34893.78604980441
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,45.0,13123.242201853769
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,50.0,9224.99794404545
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,55.0,11460.795426641187
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,60.0,29883.152400130817
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,65.0,52485.40353604892
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,70.0,28763.235356033914
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,75.0,7695.090206541148
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,80.0,2876.153674289277
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,85.0,2390.2511975111274
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,90.0,3349.3390468807047
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,95.0,4867.836665581238
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,100.0,5525.435120842149
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,105.0,4412.938673374718
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,110.0,2526.817186320421
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,115.0,1201.3555149717495
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,120.0,622.6621236972688
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,125.0,482.6645781161415
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,130.0,599.6873030886153
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,135.0,982.0725597328064
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,140.0,1785.423288811971
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,145.0,3286.880925765631
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,150.0,5808.553139816687
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,155.0,9510.593985675354
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,160.0,14184.951567545126
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,165.0,19667.557682449176
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,170.0,27794.741439645
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,175.0,46959.85928905501
5.0,0.7,58.0,-0.5999999999999999,-1.4,-90.0,180.0,103648.3748752849
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-180.0,189467.33591427913
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-175.0,544406.4044923799
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-170.0,1587506.3966643752
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-165.0,4245239.244366004
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-160.0,9259066.663187817
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-155.0,14864304.284995863
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-150.0,16189294.542837664
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-145.0,20477105.792942338
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-140.0,296344783.5344553
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-135.0,12385281100.561485
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-130.0,86275968012.30635
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-125.0,10671783983.611322
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-120.0,30376692633.59339
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-115.0,217404318234.87363
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-110.0,64958609001.23513
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-105.0,2889808707.1654663
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-100.0,462757756.56441826
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-95.0,13719882151.60495
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-90.0,390530280874.69147
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-85.0,386545561958.0056
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-80.0,13494335394.358503
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-75.0,466191576.8131443
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-70.0,310052600.1746682
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-65.0,363833406.74325144
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-60.0,3641018723.6989627
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-55.0,133436210487.10292
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-50.0,421442550442.7041
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-45.0,2177524070280.8516
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-40.0,4874553198074.984
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-35.0,2597150346.19846
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-30.0,9248617218.95286
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-25.0,20219508644.910217
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-20.0,9010890816.797169
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-15.0,153813165092932.94
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-10.0,35921996067202.71
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,-5.0,53468892120.62011
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,0.0,344880498348.8878
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,5.0,41970457261.3111
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,10.0,2504991722.777393
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,15.0,1404706801446.2693
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,20.0,1966050928.9369423
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,25.0,9617769.612956708
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,30.0,819339.152376866
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,35.0,116135.151735789
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,40.0,29563.824845414416
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,45.0,11066.362219443292
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,50.0,7294.701808382395
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,55.0,6911.876250504711
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,60.0,11643.654495516681
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,65.0,18986.89262476581
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,70.0,13272.743958359366
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,75.0,5380.449423950679
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,80.0,2789.182027842099
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,85.0,2413.566909388443
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,90.0,3270.0304519373044
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,95.0,4524.416104100671
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,100.0,4900.079618376977
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,105.0,3827.7345242251968
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,110.0,2186.2866069497727
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,115.0,1108.7464354590415
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,120.0,723.742040185416
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,125.0,746.3028999859392
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,130.0,1064.7779221023018
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,135.0,1786.6087790342074
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,140.0,3193.369537633201
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,145.0,5663.669837215074
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,150.0,9442.854942746282
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,155.0,14286.532916658976
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,160.0,19547.891559411546
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,165.0,25726.487810375926
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,170.0,38143.0294229761
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,175.0,74760.25691398658
5.0,0.7,58.0,-0.5999999999999999,-1.4,-85.0,180.0,189467.33591427773
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-180.0,248548.21288719686
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-175.0,683927.926386416
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-170.0,1787799.51680353
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-165.0,4035959.203388015
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-160.0,7323855.4700306505
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-155.0,10134014.231299257
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-150.0,10669834.812995754
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-145.0,47574909.22712487
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-140.0,2442914242.165229
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-135.0,202527713504.0855
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-130.0,429990561593.8968
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-125.0,9121764983.882914
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-120.0,17905650778.09694
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-115.0,29280046841.43049
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-110.0,5012383502.237174
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-105.0,366622184.17305404
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-100.0,92102502.6197903
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-95.0,325437324.01580566
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-90.0,808892518.5957767
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-85.0,544617944.142612
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-80.0,142399543.79235047
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-75.0,175092253.2455531
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-70.0,321669018.1053232
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-65.0,128969343.25155869
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-60.0,288439139.8157676
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-55.0,182458507025.95712
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-50.0,18963348951.920486
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-45.0,1786120476.1976876
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-40.0,3006796559.476153
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-35.0,808976489.3469546
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-30.0,227687568055.51572
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-25.0,271350119275347.56
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-20.0,1.2289222871332178e+16
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-15.0,10305091358.795115
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-10.0,89236790213.00282
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,-5.0,16866585373621.605
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,0.0,295233454222.1596
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,10.0,203101870255.06104
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,15.0,3026310393.932391
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,20.0,32974455857139.797
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,25.0,22933763726.658825
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,30.0,12450018.732910156
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,35.0,171739.09733369903
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,40.0,31589.828395847515
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,45.0,12128.759443347984
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,50.0,6682.857195810979
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,55.0,5068.442482831355
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,60.0,5957.995433716487
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,65.0,8459.30044739731
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,70.0,7369.088666306679
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,75.0,4542.90586444772
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,80.0,3060.6474558666005
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,85.0,2542.797710742601
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,90.0,3093.5055463315057
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,95.0,4020.990116576402
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,100.0,4367.611504914672
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,105.0,3665.1757285849344
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,110.0,2303.0673279918387
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,115.0,1376.5189688030387
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,120.0,1128.7743301647204
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,125.0,1281.0776632952497
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,130.0,1749.0493782542992
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,135.0,2691.0483232387005
5.0,0.7,58.0,-0.5999999999999999,-1.4,-80.0,140.0,4413.431267380628
