R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,20.0,187198991.4889998
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,25.0,8177371012.097181
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,30.0,731110395701.6763
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,35.0,22025223578.930862
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,40.0,114589577.68009442
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,45.0,47250945.446455695
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,50.0,28601025.95609828
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,55.0,30852516.70719193
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,60.0,134773339.5498924
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,65.0,170709868.59210387
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,70.0,44463912.51235476
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,75.0,6635686.463647417
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,80.0,3030155.076467406
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,85.0,6388811.978833816
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,90.0,25911263.527016003
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,95.0,43475242.75253552
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,100.0,21077031.219038315
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,105.0,4233524.7477499535
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,110.0,613802.4709593764
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,115.0,91235.89348707438
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,120.0,16891.248821393092
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,125.0,4866.134186253463
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,130.0,2567.7851445014717
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,135.0,1996.6027732803275
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,140.0,1735.5815937674233
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,145.0,1521.453491304606
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,150.0,1332.0187618233372
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,155.0,1191.5397632879603
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,160.0,1121.7802916345167
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,165.0,1135.0407969120026
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,170.0,1238.2530348254138
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,175.0,1430.969070242286
5.0,0.7,58.0,1.6,1.4000000000000004,-180.0,180.0,1683.24753250168
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-180.0,2715.1080616765826
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-175.0,2824.5585920619524
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-170.0,2816.8855666780864
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-165.0,2694.967928447403
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-160.0,2539.035421603085
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-155.0,2419.264777753798
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-150.0,2365.51307964161
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-145.0,2408.45732304068
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-140.0,2637.7603479130603
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-135.0,3176.355598044319
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-130.0,3808.122224332214
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-125.0,3877.356661486748
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-120.0,3447.7488909378435
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-115.0,3147.2729355434435
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-110.0,3208.7524057014634
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-105.0,3586.4246549002373
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-100.0,3890.9964670580453
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-95.0,3593.8504185118777
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-90.0,2967.9673613900877
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-85.0,2597.211383716051
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-80.0,2536.1507095831057
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-75.0,2571.3029893790454
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-70.0,2524.8996107622092
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-65.0,2455.058857086747
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-60.0,2442.002290612144
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-55.0,2488.2556846039706
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-50.0,2773.768651438907
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-45.0,5626.0776051915955
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-40.0,47940.490933591645
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-35.0,789365.0635685927
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-30.0,7887031.959195638
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-25.0,30211897.01235815
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-20.0,2985363634.234727
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-15.0,907706494.4925749
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-10.0,524339043245.94775
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,-5.0,17979396421.707573
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,0.0,12119495776.967152
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,5.0,5814103207.031906
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,10.0,132674762.24454172
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,15.0,157885774.13553375
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,20.0,136137666.25635633
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,25.0,324208680.3014106
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,30.0,11847205724.570578
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,35.0,4520271772.717432
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,40.0,76327675.1990407
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,45.0,10171785.717683692
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,50.0,7502185.897907678
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,55.0,27298262.298151273
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,60.0,77635263.75663061
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,65.0,53155503.09006196
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,70.0,11600007.127437666
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,75.0,3506919.3628848596
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,80.0,2375993.5520350197
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,85.0,3877594.4594329447
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,90.0,7050512.606126377
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,95.0,5243004.254587306
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,100.0,1696823.193912094
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,105.0,351123.04756031814
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,110.0,66055.31935406108
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,115.0,14755.522291254842
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,120.0,5132.331694431249
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,125.0,3080.21006559518
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,130.0,2565.9531441637387
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,135.0,2409.438133628384
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,140.0,2346.561063576436
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,145.0,2312.2153569668044
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,150.0,2292.5874610389214
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,155.0,2288.831624387918
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,160.0,2306.4657532594715
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,165.0,2352.836617323157
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,170.0,2436.9031682853265
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,175.0,2563.986979729723
5.0,0.7,58.0,1.6,1.4000000000000004,-175.0,180.0,2715.1080616765826
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-180.0,5013.086019676628
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-175.0,5073.012124295869
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-170.0,5050.750412314916
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-165.0,4963.386529448187
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-160.0,4871.429800113321
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-155.0,4818.9221272990635
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-150.0,4827.260367551989
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-145.0,4939.072029426505
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-140.0,5284.738210266936
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-135.0,6032.4380730160265
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-130.0,6828.718662689354
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-125.0,6771.891735413837
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-120.0,6130.635284041392
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-115.0,5832.90208430291
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-110.0,6244.522811607355
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-105.0,7255.641089445013
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-100.0,7702.763883085068
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-95.0,6874.631275589413
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-90.0,5804.8214689703045
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-85.0,5332.1781568873375
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-80.0,5484.1587387967475
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-75.0,5885.231839328899
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-70.0,5716.665910029519
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-65.0,5164.08117790764
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-60.0,4858.089501090099
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-55.0,4767.229665744151
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-50.0,4762.334354181235
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-45.0,4881.612041742335
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-40.0,5748.397922241087
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-35.0,12805.974336507563
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-30.0,106795.0818023252
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-25.0,8180935.6308864225
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-20.0,394881238726.3863
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-15.0,5347553389237.149
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-10.0,187083559.07043648
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,-5.0,407669992.5184844
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,0.0,14738460966.299536
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,5.0,403876458958518.44
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,10.0,214658173.60904706
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,15.0,82375617.0064343
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,20.0,74283650.2238738
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,25.0,23723015.97458443
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,30.0,127051068.49276924
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,35.0,172181768.9402568
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,40.0,19470529.165975984
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,45.0,4886069.2554176785
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,50.0,5978403.098819565
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,55.0,21875508.05641715
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,60.0,36143126.15442904
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,65.0,16467891.503620114
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,70.0,4568180.579327014
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,75.0,3098851.8228424704
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,80.0,1502216.194429866
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,85.0,1242175.0689076807
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,90.0,1192826.2460122071
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,95.0,605335.1024810874
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,100.0,186323.11021824548
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,105.0,47968.36326963285
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,110.0,14738.997867685488
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,115.0,7271.90916210552
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,120.0,5469.232984734604
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,125.0,4968.34800115894
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,130.0,4804.90287289606
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,135.0,4744.12675138036
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,140.0,4720.502033211391
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,145.0,4712.888951773064
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,150.0,4714.265355788015
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,155.0,4723.346684598522
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,160.0,4742.084602791285
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,165.0,4775.521270416509
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,170.0,4831.774335636328
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,175.0,4916.200195369434
5.0,0.7,58.0,1.6,1.4000000000000004,-170.0,180.0,5013.086019676628
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-180.0,6100.849876608158
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-175.0,6134.400941936452
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-170.0,6112.897051805098
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-165.0,6056.661366237871
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-160.0,6009.495607134303
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-155.0,6003.098847475604
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-150.0,6062.6854578905995
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-145.0,6253.046910583279
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-140.0,6762.914961616725
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-135.0,7807.319428375484
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-130.0,8794.147156450617
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-125.0,8546.14157960952
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-120.0,7702.132442452495
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-115.0,7580.141511346923
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-110.0,9229.70885039014
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-105.0,13438.638043627423
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-100.0,15018.154331336425
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-95.0,11129.869326604727
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-90.0,8052.817635603237
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-85.0,7259.888598361586
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-80.0,8431.90588435104
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-75.0,11676.582960040263
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-70.0,12104.71358695829
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-65.0,8570.62867111728
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-60.0,6528.485921679397
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-55.0,5997.093555214524
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-50.0,5887.148409497304
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-45.0,5874.957978356472
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-40.0,5931.751843012544
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-35.0,6309.508512185808
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-30.0,10692.042174091639
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-25.0,287177.9033658504
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-20.0,540777347.1347846
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-15.0,684113327040247.1
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-10.0,1413284104.8674576
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,-5.0,6637458.912152673
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,0.0,68647701.0314406
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,5.0,39086402903516.8
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,10.0,22617056019.864357
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,15.0,16963961.910822712
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,20.0,15737980.778675308
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,25.0,5171704.2165371245
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,30.0,5010173.5859644925
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,35.0,8744900.09062251
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,40.0,5718290.427305658
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,45.0,4271493.030660094
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,50.0,5251734.338542792
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,55.0,14082488.327133136
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,60.0,14784599.397291448
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,65.0,5783292.914439117
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,70.0,3866279.0576275014
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,75.0,3110761.921908676
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,80.0,836545.169270155
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,85.0,314696.6175134309
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,90.0,194131.1671701914
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,95.0,88812.68477005737
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,100.0,32779.83815818665
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,105.0,13632.398770834958
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,110.0,8213.579130410035
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,115.0,6690.729446711041
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,120.0,6210.818084290309
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,125.0,6031.330567896394
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,130.0,5953.103722489999
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,135.0,5917.085566671812
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,140.0,5901.810214289943
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,145.0,5897.368977553786
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,150.0,5899.050863721683
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,155.0,5905.386997097821
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,160.0,5917.554495191952
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,165.0,5939.675428171498
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,170.0,5978.3886605173275
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,175.0,6036.893686947541
5.0,0.7,58.0,1.6,1.4000000000000004,-165.0,180.0,6100.849876608158
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-180.0,4773.930498615789
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-175.0,4792.6056771324975
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-170.0,4777.593967841557
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-165.0,4748.2125688210635
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-160.0,4737.792229171718
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-155.0,4775.86576958195
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-150.0,4899.232070711997
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-145.0,5204.692631304718
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-140.0,5961.363818734207
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-135.0,7409.3491255402705
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-130.0,8555.230012232787
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-125.0,8002.451650436519
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-120.0,6993.497328308884
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-115.0,7417.857305155618
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-110.0,13759.468403218267
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-105.0,40530.88694674304
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-100.0,63628.85770336709
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-95.0,33126.91811963832
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-90.0,11885.577178455549
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-85.0,8306.799657585983
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-80.0,13902.30681182538
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-75.0,40222.83382218065
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-70.0,59457.30824316793
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-65.0,28055.23174792587
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-60.0,8987.881821396175
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-55.0,5287.421979447937
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-50.0,4698.2517042764175
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-45.0,4599.652169477713
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-40.0,4589.046458247424
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-35.0,4622.932863954292
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-30.0,4974.615853892024
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-25.0,14520.332002224091
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-20.0,1262667.2866248821
5.0,0.7,58.0,1.6,1.4000000000000004,-160.0,-15.0,630531063.8127102
