R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-130.0,94030380.68200196
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-125.0,221031929.33078268
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-120.0,29958597.01961791
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-115.0,2612975.709079594
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-110.0,1074765.6539405754
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-105.0,2882139.2775173173
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-100.0,4557385.795019353
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-95.0,5809284856.652775
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-90.0,5751891575.3809395
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-85.0,5668055.155966611
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-80.0,4491469.793606863
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-75.0,972167712.4343817
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-70.0,25735890693.57309
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-65.0,13990371.202747617
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-60.0,88439.58365779597
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-55.0,4069.5320822602757
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-50.0,1751.8672172085394
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-45.0,2397.3922155329396
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-40.0,6465.363880167811
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-35.0,26206.994937893116
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-30.0,73435.7518501414
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-25.0,171528.71420559144
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-20.0,357001.7093235535
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-15.0,845454.4818192449
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-10.0,1442495.494818768
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,-5.0,1490274.5840607516
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,0.0,1332587.9771922417
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,5.0,1398537.8792709704
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,10.0,1887869.287903114
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,15.0,3880250.0093612494
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,20.0,5384769.906530644
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,25.0,3459232.0485027665
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,30.0,2082373.8694559857
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,35.0,5081125.004389385
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,40.0,18553696.550912373
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,45.0,28384696.78022861
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,50.0,12624791.869451132
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,55.0,2908869.7291498813
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,60.0,807393.9786213182
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,65.0,315370.46818085987
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,70.0,198997.20903749717
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,75.0,272688.6650441334
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,80.0,841436.196712386
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,85.0,4585511.191375803
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,90.0,18610283.543699082
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,95.0,25536084.86965994
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,100.0,9663212.77927193
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,105.0,1638859.3699016678
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,110.0,220313.50242383993
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,115.0,32726.958645097504
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,120.0,6897.910758418944
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,125.0,2810.0494009436866
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,130.0,2091.137854900737
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,135.0,1958.7590878722897
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,140.0,1906.8246767516216
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,145.0,1835.9529818121937
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,150.0,1741.8735282639577
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,155.0,1644.9635414583774
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,160.0,1566.0526803164596
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,165.0,1519.4410761758704
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,170.0,1522.472613263481
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,175.0,1660.8161305719152
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-175.0,180.0,2595.938826407481
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-180.0,2954.5906922158906
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-175.0,22305.11913807305
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-170.0,431047.8568367286
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-165.0,15762187.764792642
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-160.0,455387789.2537601
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-155.0,609937880.682133
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-150.0,78761234.363375
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-145.0,315399543.41323024
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-140.0,340246933.28073555
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-135.0,74726006.74261568
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-130.0,516999935.9054729
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-125.0,539108352.2226828
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-120.0,27820203.338650707
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-115.0,2432547.698680122
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-110.0,1268905.893474389
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-105.0,3079679.6767802006
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-100.0,4440020.779959947
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-95.0,2692307280.6763616
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-90.0,2842291878677.809
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-85.0,98302511.87118028
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-80.0,49651640.09240206
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-75.0,298429319.91035014
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-70.0,5531465586731.482
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-65.0,687175720.7816652
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-60.0,775105.4390020613
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-55.0,31109.73903873394
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-50.0,1631.7908984671033
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-45.0,1109.9767757437874
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-40.0,1539.6073992974298
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-35.0,3583.906499558441
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-30.0,11335.745442912237
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-25.0,31162.631340551412
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-20.0,60845.40122819923
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-15.0,112918.52945710598
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-10.0,193023.96093918424
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,-5.0,275393.6804156484
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,0.0,486542.5689514939
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,5.0,776166.6701088222
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,10.0,988707.7850922899
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,15.0,1996478.2793466789
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,20.0,2818055.3639604277
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,25.0,1951278.0941483688
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,30.0,2050040.2790099352
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,35.0,7984648.687551681
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,40.0,23546438.239452202
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,45.0,21288490.65088215
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,50.0,5919776.32731973
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,55.0,974828.5303507312
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,60.0,212644.8275215925
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,65.0,106097.58207082859
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,70.0,108256.55815893307
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,75.0,262735.6400371498
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,80.0,1453867.9940001576
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,85.0,8477657.132083489
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,90.0,23912242.997076806
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,95.0,18775828.49024561
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,100.0,4676492.460268087
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,105.0,676207.8665258522
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,110.0,91043.54605362749
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,115.0,14547.930186110056
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,120.0,3395.144172906038
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,125.0,1463.3377734194398
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,130.0,1068.2237701593958
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,135.0,976.9757367280911
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,140.0,954.8213772631223
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,145.0,950.1696897986981
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,150.0,951.7937574281825
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,155.0,959.1300928888581
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,160.0,974.7753615765831
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,165.0,1004.1628873842134
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,170.0,1069.2369248285977
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,175.0,1310.3301970904743
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-170.0,180.0,2954.5906922158865
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-180.0,3804.314015178997
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-175.0,49092.40704131916
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-170.0,1455190.286805696
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-165.0,94786161.89386286
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-160.0,3760939267.337119
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-155.0,1434674059.4668665
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-150.0,124909275.02749448
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-145.0,513684868.10183436
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-140.0,325183992.9311343
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-135.0,156222728.24032733
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-130.0,4124233162.3887887
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-125.0,1162223620.6878867
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-120.0,24077895.241145104
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-115.0,2546639.613991408
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-110.0,2179940.8408871377
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-105.0,4784354.5477571115
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-100.0,8178089.896965429
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-95.0,160340506.71409002
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-90.0,2231304359060.3535
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-85.0,1654145834.269562
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-80.0,1120126253.645236
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-75.0,311808716.6092198
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-70.0,368902581293.13635
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-65.0,16954433233.567673
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-60.0,4331569.619213704
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-55.0,501218.0138629708
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-50.0,7722.070003294497
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-45.0,505.2622208431971
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-40.0,413.2747967374124
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-35.0,664.667946978212
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-30.0,1632.8051125395962
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-25.0,4369.1122103505395
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-20.0,9120.391750488589
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-15.0,15644.0896181079
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-10.0,34025.48226419606
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,-5.0,149966.3522814997
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,0.0,858189.3756566436
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,5.0,1967898.120139025
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,10.0,1139049.9078429178
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,15.0,773899.3883102236
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,20.0,983587.3853067062
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,25.0,1026843.4243384454
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,30.0,2948842.999540318
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,35.0,11019538.448908996
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,40.0,18829835.249592368
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,45.0,10137648.329493556
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,50.0,2158672.8440961083
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,55.0,341040.8094498937
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,60.0,84216.50045331102
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,65.0,55294.41524891939
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,70.0,85529.21629716242
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,75.0,353542.00196372654
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,80.0,2225369.9277127585
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,85.0,10146985.252856487
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,90.0,17549390.069394805
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,95.0,8562946.889877347
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,100.0,1698290.0822433294
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,105.0,241317.32591540075
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,110.0,34915.10421929768
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,115.0,6079.049203398289
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,120.0,1474.1439160405255
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,125.0,600.2218713742643
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,130.0,403.8677349280274
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,135.0,353.5887266898908
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,140.0,341.4989208707029
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,145.0,342.6846612729566
5.0,0.7,58.0,-0.8999999999999999,0.40000000000000036,-165.0,150.0,351.05694755310776
