R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-165.0,44397.159528151096
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-160.0,215526.2620657383
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-155.0,866894.4489747427
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-150.0,2088882.6409305807
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-145.0,2484020.0685146092
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-140.0,4981137.234379237
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-135.0,19727408.62434721
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-130.0,16924766.33986574
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-125.0,51281399.57163221
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-120.0,167769364.73188227
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-115.0,102911384.80489823
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-110.0,20724625.315806556
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-105.0,22587814.007621206
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-100.0,18551577.014072433
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-95.0,36809946.36186217
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-90.0,24021342.763590652
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-85.0,6930313.9432813525
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-80.0,13034170.341355912
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-75.0,13206815.173383567
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-70.0,475425978.11376125
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-65.0,582799609828457.9
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-60.0,2845997467.3230033
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-55.0,499830794.7502875
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-50.0,173816064.46983576
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-45.0,23037153017116.445
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-40.0,48634101090.79995
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-35.0,3785386.181718209
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-30.0,126652.41279216079
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-25.0,6388.730599163288
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-20.0,1062.6663289764438
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-15.0,503.7234566511539
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-10.0,436.1159166123257
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,-5.0,464.44804329311927
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,0.0,647.2842869471448
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,5.0,1913.5021585361883
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,10.0,8934.978187464458
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,15.0,21093.13027846558
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,20.0,144026.39243904492
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,25.0,9656059.174337462
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,30.0,2655472689.4219546
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,35.0,88251007296.818
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,40.0,778730675.5828964
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,45.0,4285481.678686073
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,50.0,1143906.0564494256
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,55.0,13210549.569519252
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,60.0,3683370853.409817
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,65.0,80737039884.39087
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,70.0,558653371.7238817
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,75.0,2817259.0853953916
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,80.0,57435.19944485934
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,85.0,4314.2538153575115
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,90.0,1576.7317857677792
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,95.0,1491.539219666429
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,100.0,1761.750294485073
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,105.0,2041.9897127968716
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,110.0,2105.1573670368853
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,115.0,1813.1714931192648
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,120.0,1313.748621021819
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,125.0,886.6314991391396
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,130.0,636.285409047597
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,135.0,515.8444766762439
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,140.0,461.0193849639939
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,145.0,435.21164631261104
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,150.0,422.835214865526
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,155.0,418.3119389289609
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,160.0,421.15851284488974
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,165.0,436.1614497749289
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,170.0,479.8551178584553
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,175.0,606.7836478819504
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-130.0,180.0,1020.7511978447245
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-180.0,3019.374436575174
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-175.0,11736.671576262748
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-170.0,63705.831072457884
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-165.0,410069.35483532544
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-160.0,2575950.759286575
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-155.0,10981101.452628488
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-150.0,19005431.8803319
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-145.0,10830843.181171335
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-140.0,8553229.629646072
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-135.0,16338673.3974968
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-130.0,30417565.828037985
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-125.0,228281015.5404855
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-120.0,484273815.1110864
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-115.0,140319438.53225315
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-110.0,23112378.216716617
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-105.0,28477039.472874925
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-100.0,48446612.33823721
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-95.0,545495885.7998774
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-90.0,761921929.8242021
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-85.0,55119488.20483583
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-80.0,29215557.201393183
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-75.0,29048042.688278057
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-70.0,66621746.20578039
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-65.0,1433608990.9464896
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-60.0,1754601012.28121
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-55.0,71618549925.7938
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-50.0,562914212267.4315
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-45.0,712189141.0189565
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-40.0,2332619518.1536994
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-35.0,18271902.928694732
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-30.0,18277084.018497083
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-25.0,509210.93328104896
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-20.0,26697.355429731113
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-15.0,2715.74391561393
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-10.0,1014.4249869401598
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,-5.0,847.9828857640591
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,0.0,875.763288268561
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,5.0,1400.8973520692348
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,10.0,5285.979749056427
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,15.0,17037.579946155947
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,20.0,110488.57122963472
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,25.0,5755436.530240384
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,30.0,724616391.308019
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,35.0,7282901275.993636
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,40.0,162089001.8531402
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,45.0,1729564.2524530105
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,50.0,454017.289268125
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,55.0,7577663.238736909
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,60.0,935636335.4018676
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,65.0,6715623963.69264
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,70.0,123033663.71137768
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,75.0,1188746.6824888622
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,80.0,32864.43419618463
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,85.0,3502.734622571501
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,90.0,1827.0318182784504
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,95.0,1964.7124313329923
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,100.0,2506.4509950947163
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,105.0,3120.4846229939862
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,110.0,3311.9661522227184
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,115.0,2799.5682471080204
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,120.0,1974.2157891396764
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,125.0,1333.391261796151
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,130.0,982.1410246856357
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,135.0,815.9968252566024
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,140.0,739.5972970331248
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,145.0,705.6279850475228
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,150.0,694.1757090109303
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,155.0,696.8828153753911
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,160.0,712.5749742335969
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,165.0,753.0308670037925
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,170.0,871.0244793862958
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,175.0,1284.775256793842
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-125.0,180.0,3019.374436575165
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-180.0,13669.582213770953
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-175.0,84270.33812971578
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-170.0,679746.5697831297
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-165.0,6357818.935654341
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-160.0,50183942.35517507
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-155.0,166097767.6813918
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-150.0,115832754.51885633
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-145.0,22968739.82067989
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-140.0,11341018.282992681
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-135.0,18049196.29441267
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-130.0,141998434.5197631
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-125.0,1090313027.7594984
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-120.0,1059497765.5396869
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-115.0,141022249.58608383
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-110.0,78529694.5029459
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-105.0,185086842.43215966
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-100.0,147455460.3881484
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-95.0,2813011311.9033384
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-90.0,15505088945.159693
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-85.0,681804370.3650769
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-80.0,83349896.33057286
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-75.0,90630719.9892295
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-70.0,122148228.15605001
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-65.0,10028817284.633354
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-60.0,19237108275.422646
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-55.0,40798400562.084984
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-45.0,329520812589.86194
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-40.0,4609549359.506175
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-35.0,86981018.55677876
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-30.0,3670604169.587891
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-25.0,735415479.0255413
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-20.0,6503052.896513182
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-15.0,111315.38493885157
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-10.0,5711.743409175901
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,-5.0,1399.4655147100991
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,0.0,998.4852169425416
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,5.0,1065.315802429254
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,10.0,2733.462108931541
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,15.0,10812.128888544481
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,20.0,69458.15701315709
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,25.0,2470740.500235056
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,30.0,134646879.15563524
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,35.0,656051034.4438841
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,40.0,34771740.094585285
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,45.0,712850.9676120625
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,50.0,200153.6859966427
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,55.0,3152434.9648938007
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,60.0,163434013.99115416
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,65.0,617028472.0585791
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,70.0,27780131.670411322
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,75.0,507553.26532375533
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,80.0,19383.032965414186
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,85.0,2827.710521993798
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,90.0,1895.4711920048398
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,95.0,2384.3837451716777
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,100.0,3433.7368314933165
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,105.0,4528.463658005869
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,110.0,4705.2986514792065
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,115.0,3687.5175626031605
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,120.0,2360.8281093290493
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,125.0,1444.5645139689186
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,130.0,971.0543154960009
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,135.0,755.392168091074
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,140.0,671.8490452498127
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,145.0,662.9269369527933
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,150.0,701.1290957024656
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,155.0,768.9047120531243
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,160.0,859.3355383565638
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,165.0,1008.6213315462008
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,170.0,1440.6743325206671
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,175.0,3322.243482276265
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-120.0,180.0,13669.582213770887
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-180.0,106446.37847151936
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-175.0,1015095.289975696
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-170.0,13356949.604366332
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-165.0,196786413.46218225
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-160.0,1486433134.7060697
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-155.0,1539999353.0204103
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-150.0,212767001.84754103
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-145.0,17877460.31982625
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-140.0,13557463.664860684
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-135.0,54044890.35149453
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-130.0,940768428.3131527
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-125.0,4815931830.91352
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-120.0,1524474013.85493
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-115.0,352421879.40862095
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-110.0,1709224450.2907622
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-105.0,1357759569.5234249
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-100.0,186662060.13620323
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-95.0,1219877590.1659794
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-90.0,12904976206.516098
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-85.0,1518724483.322985
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-80.0,868639600.1260703
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-75.0,2198976458.7091684
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-70.0,969728500.2107288
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-65.0,3963275939.3655977
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-60.0,175290180331.11157
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-55.0,22170438077867.883
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-50.0,237586347065.789
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-45.0,262214328160.64963
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-40.0,163479334231.28317
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-35.0,2072671886.0721424
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-30.0,9693699806.217424
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-25.0,25128250241700.594
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-20.0,17679763868.33083
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-15.0,16522184.909481585
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-10.0,187345.04991282453
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,-5.0,8650.892141953558
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,0.0,1891.416429415539
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,5.0,1200.6687224982609
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,10.0,1666.2091731889932
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,15.0,6035.415553516656
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,20.0,37910.464459488365
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,25.0,870847.4771497926
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,30.0,23228144.25881609
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,35.0,76513524.57950366
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,40.0,8186379.388212379
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,45.0,306973.47068897996
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,50.0,94612.00694031139
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,55.0,1086005.0364682898
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,60.0,26996253.949673902
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,65.0,73357624.1158068
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,70.0,6823628.9208289385
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,75.0,223477.0773124123
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,80.0,12223.42098955928
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,85.0,2729.8579624623435
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,90.0,2449.8917755935995
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,95.0,3524.1474419010133
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,100.0,5364.144403106136
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,105.0,6951.9907209852945
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,110.0,6725.633224140489
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,115.0,4812.0306038010895
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,120.0,2835.3666298754924
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,125.0,1623.0764311861674
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,130.0,1050.2344719331866
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,135.0,848.5837454938738
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,140.0,873.4503315181557
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,145.0,1064.3356497789641
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,150.0,1383.3288832422088
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,155.0,1783.8727457814712
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,160.0,2230.8398435952877
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,165.0,2874.5577110764966
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,170.0,4954.0389753451755
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,175.0,16781.550163450494
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-115.0,180.0,106446.37847151872
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-110.0,-180.0,1365441.2855808262
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-110.0,-175.0,23907565.27157651
5.0,0.7,58.0,0.8000000000000003,0.20000000000000018,-110.0,-170.0,650069605.6019629
