,R1,R2,heri,R3t,R3p,phi1,phi2,FF
833,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-30.0,92357696.09247269
834,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-25.0,666025.5553190508
835,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-20.0,27343.775218142724
836,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-15.0,2247.9178603487576
837,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-10.0,493.78574660631017
838,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-5.0,421.9704931876206
839,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,0.0,2493.9891014522073
840,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,5.0,91500.72391856447
841,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,10.0,13444178.949124886
842,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,15.0,179775333.48187864
843,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,20.0,3396191.1451598164
844,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,25.0,235709.8393210247
845,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,30.0,4426529.664414632
846,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,35.0,189324437.1733258
847,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,40.0,10725008.34492842
848,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,45.0,216043.1508433152
849,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,50.0,195788.77804807425
850,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,55.0,3003189.043856818
851,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,60.0,156460679.72422817
852,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,65.0,1272132695.2372634
853,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,70.0,107938621.52748138
854,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,75.0,2922003.9181851544
855,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,80.0,1568785.1679766956
856,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,85.0,4415682.654006867
857,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,90.0,190691133.8124539
858,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,95.0,1232560074.223856
859,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,100.0,86303063.3158775
860,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,105.0,1585332.9084359843
861,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,110.0,50063.56111562012
862,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,115.0,3422.1385444660386
863,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,120.0,662.3465747441048
864,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,125.0,339.66654864180344
865,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,130.0,232.65262649882703
866,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,135.0,158.06680234763087
867,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,140.0,101.49818223419823
868,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,145.0,63.287532643464715
869,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,150.0,42.36188577227762
870,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,155.0,36.851495455821436
871,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,160.0,48.23512073057286
872,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,165.0,91.17078372827
873,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,170.0,227.8493265976269
874,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,175.0,725.1939826985042
875,5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,180.0,2925.1054925434123
876,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-180.0,16841.266083955692
877,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-175.0,121988.70838232276
878,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-170.0,1232444.705541779
879,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-165.0,16915552.55411647
880,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-160.0,246083134.20503783
881,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-155.0,1556372078.5278704
882,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-150.0,1175590454.506902
883,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-145.0,136325137.18809995
884,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-140.0,18538243.38028884
885,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-135.0,28978556.20589656
886,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-130.0,472915189.9404698
887,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-125.0,8718603348.08893
888,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-120.0,11608458665.31973
889,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-115.0,824057554.3893185
890,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-110.0,361256662.9561373
891,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-105.0,1724708025.8887527
892,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-100.0,1017805525.5657929
893,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-95.0,498822262.578146
894,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-90.0,1797695851.3615332
895,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-85.0,243614013.6966878
896,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-80.0,141753973.69019192
897,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-75.0,162250830.92174324
898,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-70.0,120889388.38021521
899,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-65.0,44136582409.758026
900,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-60.0,13715633717.805979
901,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-55.0,18724488523.68011
902,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-45.0,518155796387.0239
904,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-40.0,44537976647.950485
905,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-35.0,88325487.10128185
906,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-30.0,2865934968.3306146
907,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-25.0,471341129.44565153
908,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-20.0,5396697.915447157
909,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-15.0,107447.73085704453
910,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-10.0,5754.446615645323
911,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-5.0,1394.7102444627915
912,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,0.0,1268.486443601918
913,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,5.0,9655.009423905676
914,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,10.0,410275.517627626
915,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,15.0,6325560.240154153
916,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,20.0,1340099.9664538878
917,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,25.0,94525.86310226092
918,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,30.0,264395.4681526498
919,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,35.0,4691296.441218713
920,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,40.0,2727972.24778631
921,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,45.0,158420.25602165368
922,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,50.0,223649.7273205113
923,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,55.0,4726037.0701528825
924,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,60.0,138520632.15007803
925,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,65.0,313566661.95284414
926,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,70.0,20411966.044872195
927,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,75.0,1489722.1309485857
928,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,80.0,1284551.96740359
929,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,85.0,6214067.874337383
930,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,90.0,158869635.48090553
931,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,95.0,287698343.63371766
932,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,100.0,16334695.520926593
933,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,105.0,451645.50626183755
934,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,110.0,21123.856545743893
935,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,115.0,2612.60377139809
936,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,120.0,1097.4339658789797
937,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,125.0,751.2145348712351
938,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,130.0,537.69153204487
939,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,135.0,380.3724283634117
940,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,140.0,279.50939105827456
941,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,145.0,232.02162032542802
942,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,150.0,228.6010458897606
943,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,155.0,259.55950153742174
944,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,160.0,326.20472265666
945,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,165.0,478.5821133225249
946,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,170.0,984.3946771908763
947,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,175.0,3286.0271263910936
948,5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,180.0,16841.266083955616
949,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-180.0,141470.11423569266
950,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-175.0,1641205.5033888237
951,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-170.0,31128877.939185444
952,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-165.0,936552765.0870168
953,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-160.0,20923889083.25724
954,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-155.0,32290327868.132374
955,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-150.0,2078532832.432252
956,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-145.0,68708855.95073354
957,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-140.0,16580734.415349456
958,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-135.0,113249379.83101556
959,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-130.0,4588545538.036932
960,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-125.0,64141416182.21707
961,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-120.0,16488272237.659504
962,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-115.0,1807284548.8593254
963,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-110.0,26604621161.96705
964,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-105.0,27039089559.69114
965,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-100.0,1444652327.289743
966,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-95.0,231087041.63175648
967,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-90.0,1239051498.7764432
968,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-85.0,445572486.56108564
969,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-80.0,784398544.9235411
970,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-75.0,1536832835.5011182
971,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-70.0,726810353.8834387
972,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-65.0,7083871033.698365
973,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-60.0,6517455904480.116
974,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-55.0,169375022780.25198
975,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-50.0,76539645129.5798
976,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-45.0,165260560715.87946
977,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-40.0,5058301281802.8125
978,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-35.0,13508400769.80321
979,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-30.0,1251470238.3037755
980,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-25.0,185072528948.42465
981,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-20.0,3687620814.2603188
982,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-15.0,11192571.945268026
983,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-10.0,177306.01908319435
984,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-5.0,9416.403629078979
985,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,0.0,2507.2712468914
986,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,5.0,2690.510870606976
987,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,10.0,29360.99421862038
988,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,15.0,376958.1901292415
989,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,20.0,339790.8354892642
990,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,25.0,49405.004671042734
991,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,30.0,61438.692039843656
992,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,35.0,283558.0378673632
993,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,40.0,492593.9740861383
994,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,45.0,119061.67814661915
995,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,50.0,324676.54054032016
996,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,55.0,6705366.7400252875
997,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,60.0,93613246.90316992
998,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,65.0,75466575.40480146
999,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,70.0,4850857.183754782
1000,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,75.0,988426.3377557968
1001,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,80.0,1039781.875665703
1002,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,85.0,8244379.823947107
1003,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,90.0,100844215.65152834
1004,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,95.0,67026384.06455414
1005,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,100.0,3665337.2097070683
1006,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,105.0,145221.1336992115
1007,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,110.0,11188.605561581235
1008,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,115.0,3079.3851891443182
1009,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,120.0,1899.7534111286304
1010,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,125.0,1338.3297695338085
1011,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,130.0,947.4209719959392
1012,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,135.0,707.5173425652988
1013,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,140.0,612.0585737031497
1014,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,145.0,641.8669116977044
1015,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,150.0,771.8920106607802
1016,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,155.0,978.8571649328533
1017,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,160.0,1276.4075555961122
1018,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,165.0,1898.1318622094675
1019,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,170.0,4341.168121556168
1020,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,175.0,19028.92761042092
1021,5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,180.0,141470.11423569208
1022,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-180.0,1936516.375071581
1023,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-175.0,46210591.04725514
1024,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-170.0,2577284065.66298
1025,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-165.0,268356192993.09885
1026,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-160.0,1612889822973.2502
1027,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-155.0,36284094649.7542
1028,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-150.0,402382062.1244399
1029,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-145.0,17160007.56005914
1030,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-140.0,30092015.46548132
1031,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-135.0,946347257.562232
1032,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-130.0,67713723019.76749
1033,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-125.0,322058648498.873
1034,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-120.0,15238688592.612885
1035,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-115.0,429227826746.3094
1036,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-110.0,1318893827831.0002
1037,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-105.0,21674483469.2237
1038,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-100.0,270163007.43799335
1039,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-95.0,40195598.56018498
1040,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-90.0,133807901.69572052
1041,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-85.0,400576606.90893006
1042,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-80.0,6078811907.257023
1043,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-75.0,51427846310.250114
1044,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-70.0,28687874708.95145
1045,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-65.0,10770224753.54635
1046,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-60.0,7790818810.839658
1047,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-55.0,5678193210.949018
1048,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-50.0,11501576719.595282
1049,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-45.0,61261156028.474724
1050,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-40.0,5653898174.2513895
1051,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-35.0,28165698762.00505
1052,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-30.0,16241726034.128754
1053,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-25.0,336653867.56423485
1054,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-20.0,606207730.4939578
1055,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-15.0,282922531.4811596
1056,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-10.0,103402446.69825444
1057,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-5.0,550049.3315896956
1058,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,0.0,12947.573255189656
1059,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,5.0,3316.872311603845
1060,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,10.0,5125.0316938444485
1061,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,15.0,37464.79992815422
1062,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,20.0,74274.92861109637
1063,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,25.0,26425.83784766463
1064,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,30.0,26598.40996589213
1065,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,35.0,45765.81490088374
1066,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,40.0,98826.1727250376
1067,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,45.0,97122.16368140392
1068,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,50.0,503487.1029316068
1069,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,55.0,8268122.888289182
1070,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,60.0,50851229.71097629
1071,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,65.0,19253879.88884724
1072,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,70.0,1587362.4301821985
1073,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,75.0,706743.165479433
1074,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,80.0,934092.792493106
1075,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,85.0,9675128.640169894
1076,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,90.0,51775173.91837482
1077,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,95.0,16735866.258942753
1078,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,100.0,972431.7353191795
1079,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,105.0,56405.88513215381
1080,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,110.0,8584.280442956397
1081,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,115.0,4012.660680290807
1082,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,120.0,2651.294209079699
1083,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,125.0,1829.063578524173
1084,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,130.0,1338.7590660806482
1085,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,135.0,1145.278691146532
1086,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,140.0,1212.5985236394572
1087,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,145.0,1504.8898013643186
1088,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,150.0,1986.1750653975296
1089,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,155.0,2636.45420498959
1090,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,160.0,3621.530580432387
1091,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,165.0,6374.6931834695315
1092,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,170.0,21701.221289711844
1093,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,175.0,153947.34118327498
1094,5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,180.0,1936516.375071572
1095,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-180.0,52508848.37967207
1096,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-175.0,4468331621.711731
1097,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-170.0,2289294717042.194
1098,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-165.0,240376505303876.5
1099,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-160.0,714998822884.979
1100,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-155.0,1925977013.9456923
1101,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-150.0,32628304.61074721
1102,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-145.0,15178737.965336395
1103,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-140.0,139429092.36645207
1104,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-135.0,13240585701.906149
1105,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-130.0,1493724057620.9705
1106,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-125.0,606865690305.1208
1107,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-120.0,5079033400237.921
1108,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-115.0,190453285187527.03
1109,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-110.0,340196758455.6615
1110,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-105.0,1142520466.618943
1111,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-100.0,34222616.52654511
1112,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-95.0,26643746.12178602
1113,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-90.0,85568226.77305155
1114,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-85.0,706063489.0680453
1115,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-80.0,24162316410.831768
1116,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-75.0,581537781144.7437
1117,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-70.0,290734366912.9669
1118,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-65.0,30675178800737.395
1119,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-60.0,818935933.9987575
1120,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-55.0,300972628.80281
1121,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-50.0,12982870469.527306
1122,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-45.0,11567136203537.734
1123,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-40.0,329134317841.3168
1124,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-35.0,370857024094.9293
1125,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-30.0,2770772878665226.0
1126,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-25.0,49976145630.626816
1127,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-20.0,432660632615.4915
1128,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-15.0,1149683136.3087466
1129,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-10.0,51004494512960.56
1130,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-5.0,56914389516.29108
1131,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,0.0,2862985.1590388264
1132,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,5.0,19897.889194944237
1133,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,10.0,4718.4093616478585
1134,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,15.0,7822.476307350887
1135,5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,20.0,18493.692846815116
