,R1,R2,heri,R3t,R3p,phi1,phi2,FF
832,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-35.0,15486593.448453352
833,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-30.0,5394447.074745575
834,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-25.0,258095.50589505324
835,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-20.0,9656.68754547031
836,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-15.0,1056.9134226682002
837,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-10.0,471.28557640601645
838,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,-5.0,378.88121762137854
839,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,0.0,375.41474987087423
840,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,5.0,540.494424825849
841,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,10.0,1424.0103121614968
842,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,15.0,4466.408532485569
843,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,20.0,33585.613631245236
844,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,25.0,822289.1840354981
845,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,30.0,24803323.46338176
846,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,35.0,135367806.16294077
847,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,40.0,21073655.991004374
848,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,45.0,765581.1580065505
849,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,50.0,170682.60084706
850,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,55.0,1070635.762313999
851,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,60.0,29237459.54170101
852,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,65.0,133375525.16697665
853,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,70.0,17644014.121310085
854,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,75.0,567349.0222004027
855,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,80.0,24674.573756687045
856,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,85.0,2467.1361611744423
857,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,90.0,945.6969439883225
858,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,95.0,1186.8264382365492
859,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,100.0,2147.482003772969
860,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,105.0,3600.3180502564405
861,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,110.0,4532.29957390295
862,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,115.0,3943.494427074658
863,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,120.0,2451.488910093893
864,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,125.0,1239.281827876794
865,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,130.0,607.3682921980505
866,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,135.0,327.0019374632791
867,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,140.0,192.13241110371342
868,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,145.0,113.2689202772359
869,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,150.0,62.58553362405123
870,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,155.0,33.95399886490166
871,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,160.0,29.426609757961515
872,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,165.0,63.85078323742669
873,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,170.0,231.15587336108902
874,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,175.0,1556.6031201728933
875,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-125.0,180.0,25557.765781165464
876,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-180.0,18710.270128753986
877,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-175.0,669927.2967335554
878,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-170.0,81028539.72675943
879,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-165.0,13537712334.936049
880,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-160.0,4706463112.133317
881,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-155.0,27643097.08373269
882,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-150.0,8333830.229336957
883,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-145.0,3952128.6429156894
884,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-140.0,115002883.27067022
885,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-135.0,16435923036.963829
886,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-130.0,3652455561.2690077
887,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-125.0,94268826.2270308
888,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-120.0,981655887.2637471
889,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-115.0,5419870282.890035
890,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-110.0,3792275764.6099453
891,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-105.0,8089405511.592771
892,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-100.0,3579104579.8666615
893,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-95.0,392198761.1109059
894,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-90.0,39283547376.035576
895,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-85.0,3445802291.2426357
896,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-80.0,13630748591.134796
897,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-75.0,10789903325.726978
898,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-70.0,28487065906.27345
899,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-65.0,868788718550.8662
900,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-60.0,592996127831.4845
901,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-55.0,3806695859.211221
902,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-50.0,7977594497.232689
903,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-45.0,1555292606180.38
904,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-40.0,2251933651472.729
905,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-35.0,528663377.4014472
906,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-30.0,7104298.122409926
907,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-25.0,1190540.496604701
908,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-20.0,79445.24561626656
909,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-15.0,9281.245354467714
910,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-10.0,3753.097911620113
911,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,-5.0,2368.840937577177
912,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,0.0,1537.3870955741695
913,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,5.0,1072.4851300291534
914,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,10.0,1246.514268297421
915,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,15.0,3371.2749228348753
916,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,20.0,22979.5707833166
917,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,25.0,451182.714197881
918,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,30.0,9323204.628868246
919,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,35.0,36481588.85671732
920,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,40.0,7026464.862597192
921,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,45.0,358942.2656098169
922,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,50.0,87012.67142137937
923,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,55.0,573802.1782485555
924,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,60.0,10737766.152366932
925,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,65.0,35898120.087760344
926,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,70.0,6010732.309343168
927,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,75.0,272004.6476985387
928,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,80.0,15067.086522476155
929,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,85.0,2028.5777782730893
930,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,90.0,1180.1779679627373
931,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,95.0,1868.9984736971655
932,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,100.0,3658.293811140527
933,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,105.0,6075.800128026312
934,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,110.0,7134.799235371974
935,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,115.0,5613.097080862702
936,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,120.0,3168.4516694192407
937,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,125.0,1509.3475727966488
938,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,130.0,732.8140998994252
939,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,135.0,402.32436020192256
940,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,140.0,243.4356728229665
941,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,145.0,153.98689856695054
942,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,150.0,105.69387076103995
943,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,155.0,95.43443577954754
944,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,160.0,132.38225053095275
945,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,165.0,243.50008442739457
946,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,170.0,527.2718239141548
947,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,175.0,1785.866209081986
948,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-120.0,180.0,18710.27012875389
949,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-180.0,15179.33843459786
950,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-175.0,327032.5948635317
951,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-170.0,21080448.354580656
952,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-165.0,1037302420.3827873
953,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-160.0,550121897.4634733
954,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-155.0,13804643.224689735
955,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-150.0,7946332.596106155
956,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-145.0,3990170.419040515
957,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-140.0,34579049.043882
958,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-135.0,1210263646.6879725
959,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-130.0,494165021.5889383
960,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-125.0,295140930.3955104
961,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-120.0,4557885351.0524645
962,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-115.0,10400629519.26844
963,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-110.0,7712497797.076628
964,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-105.0,31563169950.409763
965,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-100.0,9080406288.929892
966,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-95.0,570012447.6274201
967,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-90.0,4159207903.496622
968,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-85.0,3768021475.0524898
969,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-80.0,153436077194.8164
970,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-75.0,6867884739061.753
971,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-70.0,9885661316.327831
972,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-65.0,1655465227.710498
973,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-60.0,7340874318.408883
974,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-55.0,5145676840.239057
975,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-50.0,395434742581.3211
976,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-45.0,12776674379722.5
977,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-40.0,1967204161008.537
978,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-35.0,904501045.2199982
979,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-30.0,751437407.5669582
980,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-25.0,80178253.88102517
981,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-20.0,1275611.9601925984
982,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-15.0,97111.71166149176
983,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-10.0,42784.02542773786
984,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,-5.0,24691.592193309316
985,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,0.0,13091.155531583609
986,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,5.0,6405.346146541501
987,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,10.0,3277.4035129288122
988,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,15.0,3194.2860897664764
989,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,20.0,14194.733342672476
990,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,25.0,208150.61641649524
991,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,30.0,2978267.1459087487
992,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,35.0,9323931.887595983
993,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,40.0,2346865.5421891096
994,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,45.0,172479.83493532758
995,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,50.0,47980.11400690095
996,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,55.0,266208.7380443672
997,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,60.0,3370908.757346402
998,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,65.0,9215309.89986496
999,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,70.0,2053142.6269542892
1000,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,75.0,132910.76948116202
1001,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,80.0,9636.736348897355
1002,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,85.0,1849.9186007201731
1003,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,90.0,1579.5914338909802
1004,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,95.0,2952.608405011685
1005,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,100.0,5973.15340983229
1006,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,105.0,9466.802694789367
1007,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,110.0,10065.358020836271
1008,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,115.0,7017.761673556129
1009,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,120.0,3548.730291163004
1010,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,125.0,1562.1208378084712
1011,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,130.0,724.1272907420747
1012,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,135.0,389.9691860742501
1013,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,140.0,243.12460911487756
1014,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,145.0,180.35872296996044
1015,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,150.0,181.53715174585344
1016,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,155.0,261.52721498890656
1017,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,160.0,463.70573275798864
1018,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,165.0,870.4612105109205
1019,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,170.0,1642.455510139342
1020,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,175.0,3426.9257766750984
1021,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,180.0,15179.338434597796
1022,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-180.0,21289.173190595167
1023,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-175.0,161658.57919305554
1024,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-170.0,5406295.278583583
1025,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-165.0,120538103.37826422
1026,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-160.0,89162622.39210138
1027,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-155.0,9106563.045164565
1028,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-150.0,8828289.867916452
1029,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-145.0,7746774.454240594
1030,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-140.0,23498375.70274081
1031,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-135.0,167590153.4719898
1032,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-130.0,174820688.67681447
1033,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-125.0,1751746275.2180114
1034,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-120.0,20170578287.65797
1035,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-115.0,11949383282.61003
1036,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-110.0,18146764438.15072
1037,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-105.0,65580581589.26126
1038,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-100.0,11474235971.794378
1039,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-95.0,579602322.4864489
1040,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-90.0,370857834042.8221
1041,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-85.0,1020620072772603.4
1042,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-80.0,106186033419.75826
1043,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-70.0,109338441714.93042
1045,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-65.0,4568878957.425332
1046,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-60.0,737325999043.1106
1047,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-55.0,587192063663145.8
1048,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-50.0,182434420232.4213
1049,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-45.0,4460742328572.236
1050,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-40.0,54081548322.136665
1051,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-35.0,785077313.8595201
1052,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-30.0,1389912006164.374
1053,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-25.0,2990225958555.085
1054,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-20.0,145918192.43786213
1055,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-15.0,1402307.9314846292
1056,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-10.0,564065.3513055226
1057,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-5.0,306905.8947889212
1058,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,0.0,141220.159742196
1059,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,5.0,57340.975100315176
1060,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,10.0,22075.28361480134
1061,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,15.0,9298.993271043291
1062,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,20.0,10525.800662356563
1063,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,25.0,87784.97493473088
1064,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,30.0,900886.8779583477
1065,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,35.0,2458843.6745095397
1066,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,40.0,813298.9922790894
1067,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,45.0,86935.42819912526
1068,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,50.0,30279.220951985862
1069,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,55.0,118915.66463511669
1070,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,60.0,1013953.9392559094
1071,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,65.0,2450489.854797556
1072,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,70.0,727215.4127975635
1073,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,75.0,66960.65956207764
1074,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,80.0,6496.10481842619
1075,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,85.0,1832.017975514498
1076,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,90.0,2148.969440631124
1077,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,95.0,4484.172476028122
1078,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,100.0,9014.863479889123
1079,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,105.0,13197.851023819794
1080,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,110.0,12415.013438562351
1081,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,115.0,7587.08939462568
1082,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,120.0,3419.6656395055547
1083,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,125.0,1375.087046480091
1084,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,130.0,599.6168227505833
1085,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,135.0,327.42683033879325
1086,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,140.0,249.05229020928837
1087,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,145.0,287.4420655984213
1088,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,150.0,466.21635168478446
1089,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,155.0,882.6583668007634
1090,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,160.0,1726.9112485030819
1091,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,165.0,3304.083071315368
1092,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,170.0,6011.059069892072
1093,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,175.0,10412.528940680286
1094,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,180.0,21289.173190595146
1095,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-180.0,51927.89325841917
1096,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-175.0,121892.6862142221
1097,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-170.0,1537664.7360603684
1098,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-165.0,19527100.970309436
1099,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-160.0,19667473.894358113
