R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-50.0,3239.5010781388078
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-45.0,4855.009857012067
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-40.0,11605.574274436796
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-35.0,32707.50243322995
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-30.0,69957.33244076246
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-25.0,171907.84133281515
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-20.0,1208968.6864177906
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-15.0,17229082.331472166
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-10.0,430234486.1007678
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,-5.0,14707360206.898682
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,0.0,143322801050.39664
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,5.0,37192764552.46847
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,10.0,1213964923.4674528
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,15.0,50020501.63166772
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,20.0,17826264.822419375
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,25.0,20107428.109584413
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,30.0,18152448.14747627
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,35.0,33615927.26805129
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,40.0,648881343.2298942
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,45.0,21875247734.79382
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,50.0,156867925285.18045
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,55.0,27647391668.88122
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,60.0,836164877.8807803
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,65.0,30150687.17600906
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,70.0,1852327.7706272835
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,75.0,183953.39408060582
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,80.0,27599.42223357764
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,85.0,6360.164340793593
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,90.0,2547.253729674958
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,95.0,1840.3939426617285
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,100.0,1986.8686304879213
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,105.0,2678.2450996021544
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,110.0,4181.252787030069
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,115.0,7269.617937163138
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,120.0,13373.810637794079
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,125.0,24509.90113115232
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,130.0,42314.4385350139
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,135.0,65562.1987666799
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,140.0,87540.63724494391
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,145.0,97862.01221844942
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,150.0,90525.75862996775
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,155.0,69866.49394356606
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,160.0,46183.801966784136
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,165.0,27182.724104359768
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,170.0,14932.221067610197
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,175.0,8130.647788853253
5.0,0.7,58.0,-1.5,1.8000000000000003,-180.0,180.0,5030.932822517079
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-180.0,8245.514122507027
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-175.0,12068.400394998189
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-170.0,53126.73928649247
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-165.0,709639.1303599302
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-160.0,21079089.950503994
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-155.0,1401551246.889036
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-150.0,16701232924.646597
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-145.0,962968641776.3358
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-140.0,1.754990081148892e+18
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-135.0,70261057056070.164
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-130.0,8978034738.83384
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-125.0,13958256654721.06
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-120.0,16456417525.071749
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-115.0,784942845.2787632
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-110.0,56065614.879464194
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-105.0,2395588746615.681
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-100.0,10504999656.094357
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-95.0,14812659.858981285
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-90.0,3095864.2393762236
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-85.0,1018145.7561054255
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-80.0,1646132.5410270372
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-75.0,935333.4107884605
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-70.0,769222.1462052357
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-65.0,526141.553307386
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-60.0,683532.4547030049
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-55.0,24038.17180194761
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-50.0,7512.991657133607
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-45.0,7596.941785776965
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-40.0,9094.741546807663
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-35.0,15061.63151688545
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-30.0,35868.99699384641
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-25.0,135030.98891485168
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-20.0,1185299.3136014869
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-15.0,20413597.49896721
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-10.0,647039155.569468
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,-5.0,27135839394.462135
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,0.0,177448707448.7095
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,5.0,19148867366.240097
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,10.0,446470393.7692417
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,15.0,15663219.355479514
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,20.0,2025115.1001924295
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,25.0,1471630.051268572
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,30.0,2617574.1457547816
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,35.0,29897749.09340186
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,40.0,992523949.9682375
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,45.0,39992083827.93722
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,50.0,172847276778.9337
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,55.0,13135860254.600306
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,60.0,301835143.67768884
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,65.0,10743500.802429974
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,70.0,693754.5619701094
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,75.0,77755.59904145425
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,80.0,17544.526393335098
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,85.0,9096.037058235946
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,90.0,7551.035018858795
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,95.0,7251.695046357333
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,100.0,7258.405711720522
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,105.0,7386.533419116619
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,110.0,7632.369802349453
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,115.0,8079.875774011241
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,120.0,8861.277315230625
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,125.0,10091.0085494365
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,130.0,11754.667158854729
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,135.0,13580.239365969508
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,140.0,15020.382515682468
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,145.0,15494.516597080958
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,150.0,14788.381093128215
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,155.0,13224.453590067047
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,160.0,11408.265529379396
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,165.0,9835.502074788079
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,170.0,8720.020089403886
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,175.0,8099.965209557928
5.0,0.7,58.0,-1.5,1.8000000000000003,-175.0,180.0,8245.514122507027
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-180.0,84094.07302589389
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-175.0,89791.55884465424
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-170.0,150391.71079963126
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-165.0,1070165.9614050207
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-160.0,23856976.392650645
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-155.0,1419141934.9989245
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-150.0,18944359414.333294
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-145.0,6908281072437.541
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-140.0,5.285676373216415e+16
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-135.0,1489488898117.2358
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-130.0,1352826784.3369164
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-125.0,976146792728.0012
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-120.0,22242607954.226192
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-115.0,785332521.6962663
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-110.0,29698256.569115296
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-105.0,84970229981.53378
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-100.0,85191155413.72961
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-95.0,63533682.28148244
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-90.0,7700137.150075465
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-85.0,2318560.1326760477
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-80.0,6360697.183042193
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-75.0,16047235.566527149
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-70.0,1864190.6190806075
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-65.0,1109554.0712842422
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-60.0,16751818.899080565
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-55.0,917600.5467271918
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-50.0,87586.01427868771
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-45.0,83187.69751190694
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-40.0,83476.65459773957
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-35.0,85066.05466052897
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-30.0,92328.08530605349
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-25.0,133829.93725723078
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-20.0,499686.51756527653
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-15.0,5193928.450100088
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-10.0,81461493.24186656
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,-5.0,992367844.6373562
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,0.0,2466981020.293812
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,5.0,573480472.3230009
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,10.0,40128358.20850259
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,15.0,2785695.1907781675
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,20.0,435090.15171283577
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,25.0,291288.1983338311
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,30.0,728935.0816343558
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,35.0,7051150.099398748
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,40.0,111030416.46284908
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,45.0,1227540068.6608443
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,50.0,2353856555.707261
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,55.0,443153707.6760292
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,60.0,29573520.72261682
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,65.0,2058109.1449985814
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,70.0,263202.37714393745
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,75.0,105893.81708679006
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,80.0,86890.72764828152
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,85.0,83855.13060727358
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,90.0,83259.49981539905
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,95.0,83139.51973838851
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,100.0,83128.70633439036
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,105.0,83141.5774705734
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,110.0,83164.60181178134
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,115.0,83212.98473659642
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,120.0,83308.072301483
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,125.0,83459.68149138057
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,130.0,83655.04291044673
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,135.0,83854.85620338195
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,140.0,84001.8455615966
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,145.0,84045.79807167237
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,150.0,83972.62093392618
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,155.0,83813.2135869086
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,160.0,83623.51536214622
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,165.0,83455.45641541347
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,170.0,83349.26402222378
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,175.0,83390.30983623235
5.0,0.7,58.0,-1.5,1.8000000000000003,-170.0,180.0,84094.07302589389
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-180.0,192026.55254722858
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-175.0,200532.43893087213
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-170.0,297797.3524141228
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-165.0,1747677.9418970246
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-160.0,28500667.963914532
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-155.0,1448659854.2070756
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-150.0,23999334318.295757
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-145.0,13648928902196.406
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-140.0,186387727928939.7
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-135.0,73774072749.55894
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-130.0,330811085.28526497
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-125.0,42451690651.05108
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-120.0,49567059718.79975
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-115.0,790264867.2261376
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-110.0,56206114.42029091
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-105.0,4914681415.045454
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-100.0,268603179726.78006
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-95.0,342739940.3289144
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-90.0,21920020.295677774
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-85.0,4357352.441860228
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-80.0,23906144.024373505
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-75.0,276503839.5799743
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-70.0,42467832.20550807
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-65.0,2017224.7097380415
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-60.0,74000372.96414909
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-55.0,231145826.56204325
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-50.0,377583.42134549544
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-45.0,191649.83738037248
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-40.0,190820.2291576984
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-35.0,191209.15594669085
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-30.0,193211.20024764782
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-25.0,203612.34699370907
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-20.0,270532.0721712044
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-15.0,779059.2955304778
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-10.0,4498147.161956794
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,-5.0,20856763.63204832
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,0.0,35111866.21564939
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,5.0,15776321.82064159
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,10.0,3007450.3874448873
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,15.0,576862.1441059675
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,20.0,260917.56870341583
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,25.0,230947.76473182524
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,30.0,305244.9993791477
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,35.0,938041.6231572364
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,40.0,5473379.907054581
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,45.0,23449323.18748557
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,50.0,34150593.00789952
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,55.0,13499300.721882112
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,60.0,2451833.3122669295
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,65.0,488610.78417982307
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,70.0,232355.3833598382
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,75.0,197606.03378219611
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,80.0,192088.46077323912
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,85.0,191044.35132480785
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,90.0,190821.09803183458
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,95.0,190774.5097634946
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,100.0,190764.47232496334
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,105.0,190755.12951358728
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,110.0,190742.30953629722
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,115.0,190733.42808730292
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,120.0,190735.92828032692
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,125.0,190751.85455374004
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,130.0,190777.64526133353
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,135.0,190805.98936992345
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,140.0,190828.395924398
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,145.0,190838.46227359312
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,150.0,190834.77978676613
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,155.0,190821.50854092086
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,160.0,190806.29110661187
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,165.0,190799.04605352957
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,170.0,190822.67514106742
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,175.0,190987.1028449239
5.0,0.7,58.0,-1.5,1.8000000000000003,-165.0,180.0,192026.55254722858
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-180.0,75675.6640642018
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-175.0,88541.88150418916
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-170.0,251219.31158644633
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-165.0,2691128.067981858
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-160.0,34809244.07498305
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-155.0,1483382873.0566869
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-150.0,28488925036.2491
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-145.0,4658565311312.5
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-140.0,2566695253280.228
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-135.0,6566254120.575637
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-130.0,457483077.7336509
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-125.0,4343157781.750862
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-120.0,77951850270.51335
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-115.0,808311009.5283644
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-110.0,230343142.4822947
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-105.0,8358488191.288622
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-100.0,187441646460.1621
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-95.0,1945680149.698699
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-90.0,119868962.04524341
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-85.0,7768276.807994938
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-80.0,57135074.231241435
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-75.0,486333048.1014132
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-70.0,150001035395.116
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-65.0,12346416.749510746
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-60.0,13735353.251284864
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-55.0,584263342231.982
5.0,0.7,58.0,-1.5,1.8000000000000003,-160.0,-50.0,42413780.507623166
