,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1248,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-145.0,69851564.20920835
1249,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-140.0,2142789165.069653
1250,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-135.0,1035305673357.3264
1251,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-130.0,135434404399320.2
1252,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-125.0,428834836587.9719
1253,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-120.0,8794066250.328913
1254,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-115.0,6216808761.505429
1255,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-110.0,2191617645.364397
1256,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-105.0,511663409.32054365
1257,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-100.0,498926915.2414823
1258,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-95.0,3485759383.415343
1259,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-90.0,5217186896.468401
1260,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-85.0,13390593853.701414
1261,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-80.0,27099210224.60553
1262,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-75.0,28127072940.552017
1263,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-70.0,14719852515.342604
1264,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-65.0,4611384945.401636
1265,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-60.0,1146686507.2943766
1266,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-55.0,476343595.3775672
1267,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-50.0,8851413487.719582
1268,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-45.0,17380762136.912918
1269,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-40.0,69139047112.82408
1270,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-35.0,190862004705.45624
1271,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-30.0,94834944265.10788
1272,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-25.0,626616329897070.9
1273,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-20.0,18626602810.92757
1274,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-15.0,1362468641.074504
1275,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-10.0,957078814291.2928
1276,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,-5.0,22191699623.16577
1277,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,0.0,17675890.34808607
1278,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,5.0,1118451.6618066772
1279,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,10.0,262490.50931070396
1280,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,15.0,82703.79112475787
1281,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,20.0,32059.885802073088
1282,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,25.0,21511.598892263373
1283,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,30.0,31535.878026410122
1284,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,35.0,35565.3739542368
1285,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,40.0,17617.784424002708
1286,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,45.0,11398.682855063704
1287,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,50.0,15208.795803400551
1288,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,55.0,27443.943581655592
1289,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,60.0,46300.57104481794
1290,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,65.0,48057.378211367584
1291,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,70.0,28439.243633326958
1292,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,75.0,21165.19860087021
1293,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,80.0,18557.654909697518
1294,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,85.0,22613.151014386494
1295,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,90.0,25867.362024161896
1296,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,95.0,21511.306609669235
1297,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,100.0,15264.144426052217
1298,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,105.0,9827.950494193205
1299,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,110.0,5688.874932538229
1300,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,115.0,3242.3269648095006
1301,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,120.0,1901.2434820041335
1302,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,125.0,1159.0344135223102
1303,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,130.0,757.4556531985696
1304,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,135.0,565.7724243084015
1305,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,140.0,535.6533053253675
1306,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,145.0,725.0554139358516
1307,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,150.0,1511.3771186116096
1308,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,155.0,4844.677505459727
1309,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,160.0,22946.62604815469
1310,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,165.0,155467.88023507895
1311,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,170.0,1493538.6683287232
1312,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,175.0,19865080.892303117
1313,5.0,0.7,58.0,0.3000000000000003,-1.0,-95.0,180.0,298288950.632186
1314,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-180.0,183620108.83512893
1315,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-175.0,258047834.29814667
1316,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-170.0,76779568.50430702
1317,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-165.0,13688006.790752275
1318,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-160.0,11370912.12465947
1319,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-155.0,20827714.868269145
1320,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-150.0,43063302.47188674
1321,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-145.0,166743373.25749958
1322,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-140.0,7961108635.49999
1323,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-135.0,2210235773802.8203
1324,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-130.0,4181450762928.2295
1325,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-125.0,69584694291.91933
1326,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-120.0,29300699982.53525
1327,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-115.0,9667493053.97478
1328,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-110.0,1715796550.129941
1329,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-105.0,515525231.60532135
1330,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-100.0,1955513757.6432388
1331,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-95.0,74406742205.74103
1332,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-90.0,36374207982.577034
1333,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-85.0,25765917870.80125
1334,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-80.0,13257956702.031631
1335,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-75.0,3905989581.491933
1336,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-70.0,1115061894.429379
1337,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-65.0,344350089.11580825
1338,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-60.0,165202132.58724564
1339,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-55.0,200680406.05438033
1340,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-50.0,1120050814.0425112
1341,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-45.0,18055431581.06889
1342,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-40.0,581912222410.799
1343,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-35.0,887382903384.5259
1344,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-25.0,8322548931.285088
1346,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-20.0,2632881744.437747
1347,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-15.0,374671361948.6557
1348,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-10.0,2720552665314.929
1349,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,-5.0,1081292859.3925393
1350,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,0.0,94510243.1526378
1351,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,5.0,4156532.181644273
1352,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,10.0,704866.5541478244
1353,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,15.0,277111.68837189674
1354,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,20.0,91222.26034888445
1355,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,25.0,30564.984725548322
1356,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,30.0,18062.3429709926
1357,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,35.0,15902.121523848733
1358,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,40.0,9784.477015463108
1359,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,45.0,7941.265228136774
1360,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,50.0,13897.649369254175
1361,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,55.0,24587.06266035996
1362,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,60.0,27156.911177858223
1363,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,65.0,26074.5091890932
1364,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,70.0,22207.379705373296
1365,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,75.0,23049.272005591967
1366,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,80.0,18220.098834257715
1367,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,85.0,16980.44064337634
1368,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,90.0,17086.870806396702
1369,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,95.0,14102.280828158482
1370,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,100.0,11254.786372137729
1371,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,105.0,7499.230922293528
1372,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,110.0,3714.1167933006654
1373,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,115.0,1864.679956825014
1374,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,120.0,1164.8960602049315
1375,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,125.0,881.9237536037359
1376,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,130.0,788.8112394741793
1377,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,135.0,846.3846367970503
1378,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,140.0,1113.1444200693354
1379,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,145.0,1836.4832000250274
1380,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,150.0,4011.818944245461
1381,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,155.0,12674.78154505361
1382,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,160.0,60668.459606946504
1383,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,165.0,418898.82571589545
1384,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,170.0,3729239.4879794363
1385,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,175.0,34010120.01297826
1386,5.0,0.7,58.0,0.3000000000000003,-1.0,-90.0,180.0,183620108.83512816
1387,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-180.0,30239023.797183465
1388,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-175.0,17823908.048771758
1389,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-170.0,7724151.035818999
1390,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-165.0,10342168.52601212
1391,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-160.0,27500960.96784426
1392,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-155.0,114308001.37461875
1393,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-150.0,689163555.8673661
1394,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-145.0,4567377591.511362
1395,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-140.0,37718301665.704765
1396,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-135.0,896092241994.8784
1397,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-130.0,177204208272.97266
1398,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-125.0,3733625354464.4175
1399,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-120.0,493392307153.2072
1400,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-115.0,13416926840.450329
1401,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-110.0,1816288259.942892
1402,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-105.0,4555693763.306017
1403,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-100.0,28626457145.225513
1404,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-95.0,6110233365028.062
1405,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-90.0,500710083642.6304
1406,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-85.0,137339976310.83736
1407,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-80.0,34401759626.73291
1408,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-75.0,8449575386.494065
1409,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-70.0,1548938585.850023
1410,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-65.0,443976766.04860926
1411,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-60.0,1564936075.0353901
1412,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-55.0,8116921632.2525625
1413,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-50.0,30182196567.912094
1414,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-45.0,48794632015.77452
1415,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-40.0,28644942802.997738
1416,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-35.0,23952794188.710014
1417,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-30.0,12835419744.433868
1418,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-25.0,10222527401.009823
1419,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-20.0,586602958.0339247
1420,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-15.0,2928146509.932359
1421,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-10.0,265452582620.5272
1422,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,-5.0,30139599273.045795
1423,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,0.0,103534696.71806838
1424,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,5.0,6441174.1646959875
1425,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,10.0,1262738.8182439995
1426,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,15.0,446290.33505009365
1427,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,20.0,232420.6870371409
1428,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,25.0,97791.54523495471
1429,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,30.0,36606.83424077787
1430,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,35.0,15983.412718751664
1431,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,40.0,8390.104091562327
1432,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,45.0,6997.842273556452
1433,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,50.0,13559.272817779713
1434,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,55.0,28008.61342868815
1435,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,60.0,24064.21635641297
1436,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,65.0,19395.92178746777
1437,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,70.0,22096.14599534116
1438,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,75.0,29936.65562635565
1439,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,80.0,23011.536289900585
1440,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,85.0,14163.847161198968
1441,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,90.0,12413.891003211544
1442,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,95.0,11761.514569596868
1443,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,100.0,13007.516531154348
1444,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,105.0,10241.545840891538
1445,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,110.0,4712.618271235974
1446,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,115.0,2341.488004498651
1447,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,120.0,1956.2620990344228
1448,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,125.0,2230.974971406459
1449,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,130.0,2933.06051967187
1450,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,135.0,4242.94396804548
1451,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,140.0,6643.835407393827
1452,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,145.0,11230.347076140288
1453,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,150.0,20984.540650418083
1454,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,155.0,47074.32323402124
1455,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,160.0,148323.162972007
1456,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,165.0,706019.9008419394
1457,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,170.0,4024096.745550015
1458,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,175.0,17024715.67932537
1459,5.0,0.7,58.0,0.3000000000000003,-1.0,-85.0,180.0,30239023.79718346
1460,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-180.0,6758035.86796374
1461,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-175.0,7756407.725508437
1462,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-170.0,19378501.213768683
1463,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-165.0,99699963.6868601
1464,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-160.0,813615066.9996765
1465,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-155.0,9931123910.582651
1466,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-150.0,178246554848.32306
1467,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-145.0,3541578336017.248
1468,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-140.0,23877410326539.824
1469,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-135.0,10766066170657.44
1470,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-130.0,702464660987.8346
1471,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-125.0,911132661009781.8
1472,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-120.0,3590604683080.5137
1473,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-115.0,11101088226.830515
1474,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-110.0,4223151973.664146
1475,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-105.0,17637496098.85896
1476,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-100.0,64529473917.73152
1477,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-95.0,2482145097859933.0
1478,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-90.0,1679183142759.9768
1479,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-85.0,22390382310.38066
1480,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-80.0,41965654756.61746
1481,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-75.0,564641991130.8002
1482,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-70.0,32101687921.203564
1483,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-65.0,24670254548.626137
1484,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-60.0,432036675987.8832
1485,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-55.0,7539462057080.709
1486,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-50.0,25604141314785.496
1487,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-45.0,5334245563881.855
1488,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-40.0,281980128664.6768
1489,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-35.0,15073614858.438097
1490,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-30.0,1310194606.619128
1491,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-25.0,298572697.16977656
1492,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-20.0,130546834.89893149
1493,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-15.0,2352310395.734628
1494,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-10.0,168149093814.91452
1495,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,-5.0,2033624603.0781925
1496,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,0.0,129869653.22736289
1497,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,5.0,34528129.633333944
1498,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,10.0,5700524.76064934
1499,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,15.0,972919.82933362
1500,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,20.0,326780.1062599673
1501,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,25.0,169624.26342298437
1502,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,30.0,59672.694693345264
1503,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,35.0,23752.273464598486
1504,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,40.0,11891.08443529085
1505,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,45.0,8635.86208734496
1506,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,50.0,14281.384490027329
1507,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,55.0,37080.82818346308
1508,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,60.0,32304.717055774716
1509,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,65.0,20216.274472863526
1510,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,70.0,28631.629690529222
1511,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,75.0,45505.83233591061
1512,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,80.0,38837.529056498235
1513,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,85.0,15779.277442103701
1514,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,90.0,11391.786671414882
1515,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,95.0,13879.659856356526
1516,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,100.0,22273.437051803197
1517,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,105.0,21379.454922327128
1518,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,110.0,11656.936933569741
1519,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,115.0,9208.921530655216
1520,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,120.0,12309.394787048608
1521,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,125.0,19170.004492293552
1522,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,130.0,31398.397746287857
1523,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,135.0,53025.468907795956
1524,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,140.0,91377.7165953926
1525,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,145.0,159218.47210517482
1526,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,150.0,278327.3883010738
1527,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,155.0,487027.3949568956
1528,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,160.0,868432.4393407784
1529,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,165.0,1669836.667458161
1530,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,170.0,3474876.812329765
1531,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,175.0,6002686.394190918
1532,5.0,0.7,58.0,0.3000000000000003,-1.0,-80.0,180.0,6758035.867963721
1533,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-180.0,13766921.9362356
1534,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-175.0,57836281.70103002
1535,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-170.0,396568069.1925063
1536,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-165.0,3966898233.4620686
1537,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-160.0,60897602024.66784
1538,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-155.0,1435543749358.5276
1539,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-150.0,32392415799491.68
1540,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-145.0,110419921772163.31
1541,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-140.0,16464956721111.748
1542,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-135.0,671948341554.604
1543,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-130.0,54049349073.242096
1544,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-125.0,1.790293592067693e+16
1545,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-120.0,1708778069811.061
1546,5.0,0.7,58.0,0.3000000000000003,-1.0,-75.0,-115.0,6190376005.4092045
