,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,40.0,38223295803.17193
45,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,45.0,5714883899.082046
46,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,50.0,253289139.6802481
47,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,55.0,27202686.760888875
48,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,60.0,7143990.8554088585
49,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,65.0,1636064.0936433738
50,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,70.0,507648.22707637923
51,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,75.0,514089.8060250383
52,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,80.0,678703.4388565436
53,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,85.0,601165.8564024549
54,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,90.0,396874.58924103813
55,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,95.0,246379.11883774554
56,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,100.0,128715.01481451432
57,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,105.0,52529.280229300995
58,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,110.0,22022.1172784384
59,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,115.0,15807.421307712324
60,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,120.0,19119.95537720871
61,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,125.0,25681.810696955763
62,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,130.0,31632.531450207283
63,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,135.0,33774.60550759121
64,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,140.0,30838.696002312987
65,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,145.0,24287.182175220405
66,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,150.0,16917.23119246211
67,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,155.0,10821.601781145328
68,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,160.0,6663.636794363091
69,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,165.0,4169.297725163739
70,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,170.0,2804.868877136005
71,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,175.0,2144.1783334652537
72,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,180.0,2027.9453195565675
73,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-180.0,2556.737940215237
74,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-175.0,4769.671896011601
75,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-170.0,19603.67889490972
76,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-165.0,102502.1909252796
77,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-160.0,307955.99911482364
78,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-155.0,313289.1913905355
79,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-150.0,151537.77361227165
80,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-145.0,110301.66132870546
81,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-140.0,113723.4298195841
82,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-135.0,238279.4923351205
83,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-130.0,2290005.4367002617
84,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-125.0,77194935.02320363
85,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-120.0,398056158.5825228
86,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-115.0,36163347.17845365
87,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-110.0,7248829.1099050725
88,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-105.0,10800996.525670975
89,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-100.0,17206173.672160678
90,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-95.0,1489167258.3290725
91,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-90.0,441154039.3458333
92,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-85.0,29067120.95224237
93,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-80.0,3616969.9152626623
94,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-75.0,735363770.9440256
95,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-70.0,202039884.3636305
96,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-65.0,619322.4771167161
97,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-60.0,8738.450416315964
98,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-55.0,2329.914747711643
99,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-50.0,2372.5256750667863
100,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-45.0,3511.225164238418
101,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-40.0,8960.747055761967
102,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-35.0,38712.87126780525
103,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-30.0,253615.4672908813
104,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-25.0,2601477.0619382383
105,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-20.0,36459187.38288895
106,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-15.0,472879483.5496025
107,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-10.0,1938627928.8364239
108,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-5.0,854701607.975727
109,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,0.0,87072978.3479107
110,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,5.0,24188933.29750689
111,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,10.0,208113549.9894527
112,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,15.0,3637462900.575527
113,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,20.0,8476121325.143375
114,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,25.0,1095030065.8501623
115,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,30.0,104306075.67212574
116,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,35.0,616902800.2728771
117,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,40.0,2010144476.239388
118,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,45.0,697276158.6733023
119,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,50.0,60134203.45922279
120,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,55.0,4791389.680645434
121,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,60.0,785943.0956883322
122,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,65.0,249460.7340419865
123,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,70.0,154125.54258075624
124,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,75.0,188942.77803642934
125,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,80.0,247358.5618022683
126,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,85.0,284372.2824944303
127,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,90.0,295409.55685447174
128,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,95.0,223609.52335628512
129,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,100.0,107669.93543613226
130,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,105.0,37439.57591342195
131,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,110.0,12253.920910608545
132,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,115.0,5277.5245226726065
133,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,120.0,3629.296796543997
134,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,125.0,3391.3778869681896
135,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,130.0,3473.683678914207
136,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,135.0,3529.5554067972125
137,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,140.0,3444.0942935918506
138,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,145.0,3220.7226258840196
139,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,150.0,2926.813660854651
140,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,155.0,2638.9734586584673
141,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,160.0,2407.152279374785
142,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,165.0,2249.813855553969
143,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,170.0,2171.1873258362148
144,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,175.0,2200.553739667999
145,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,180.0,2556.7379402152364
146,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-180.0,2356.358569777287
147,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-175.0,6923.999724238575
148,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-170.0,43075.073768148766
149,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-165.0,261613.1228770848
150,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-160.0,698129.8154256605
151,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-155.0,496747.54673152464
152,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-150.0,186704.9379289855
153,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-145.0,141019.71548666662
154,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-140.0,156241.0847755681
155,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-135.0,445253.29878661456
156,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-130.0,3332645.875040363
157,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-125.0,92704397.21781889
158,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-120.0,404541799.23872274
159,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-115.0,38353696.22020809
160,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-110.0,31996136.00948607
161,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-105.0,55734504.16799893
162,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-100.0,24299905.84198588
163,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-95.0,2241676874.151009
164,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-90.0,1564747096.148241
165,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-85.0,30259193.35047814
166,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-80.0,2515160.738998133
167,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-75.0,530921440.64851415
168,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-70.0,3965498835.5059853
169,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-65.0,6981734.730549421
170,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-60.0,36803.53558049413
171,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-55.0,2538.428933159553
172,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-50.0,1579.8841179746487
173,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-45.0,1709.0005515850553
174,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-40.0,2480.9205727130684
175,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-35.0,6054.722401761801
176,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-30.0,24674.690312945168
177,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-25.0,137723.583208851
178,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-20.0,841927.6017470801
179,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-15.0,4195928.189835732
180,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-10.0,10915784.599465678
181,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-5.0,11527122.170072652
182,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,0.0,30348062.94802164
183,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,5.0,67299843.88366334
184,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,10.0,72744797.50304349
185,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,15.0,732904522.3116214
186,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,20.0,1528136558.3499248
187,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,25.0,289553401.1121382
188,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,30.0,49321696.42712026
189,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,35.0,66772691.24241025
190,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,40.0,21899288.50462304
191,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,45.0,9558575.93773188
192,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,50.0,2688793.4154380164
193,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,55.0,539072.7029198841
194,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,60.0,142747.47545581486
195,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,65.0,72252.243259749
196,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,70.0,67019.85635422135
197,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,75.0,93440.55687370195
198,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,80.0,156819.3989788727
199,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,85.0,257963.9207571463
200,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,90.0,298705.79152460647
201,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,95.0,197142.50858621503
202,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,100.0,79158.77387144275
203,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,105.0,24263.58401560439
204,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,110.0,7494.7114735547375
205,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,115.0,3131.493671319916
206,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,120.0,2016.459359044849
207,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,125.0,1720.8341042600518
208,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,130.0,1639.3475297680834
209,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,135.0,1614.279885721446
210,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,140.0,1600.822964189419
211,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,145.0,1586.3558305445083
212,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,150.0,1569.7693446654318
213,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,155.0,1554.5257777477539
214,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,160.0,1545.4565340164504
215,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,165.0,1548.712232649481
216,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,170.0,1579.1353170713653
217,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,175.0,1704.3249253943527
218,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,180.0,2356.3585697772846
219,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-180.0,2013.1260701517126
220,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-175.0,11842.23814874885
221,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-170.0,105160.42628301658
222,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-165.0,715853.4114028388
223,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-160.0,1603977.4081067413
224,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-155.0,751303.9099372103
225,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-150.0,221674.37721501745
226,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-145.0,173280.9568388143
227,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-140.0,237941.3696440231
228,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-135.0,981621.3742282465
229,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-130.0,4672831.699719922
230,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-125.0,70583643.72632894
231,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-120.0,202887678.53995895
232,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-115.0,37450302.21153777
233,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-110.0,181736188.7725365
234,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-105.0,331494287.59165037
235,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-100.0,73379534.27919185
236,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-95.0,380028254.9306898
237,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-90.0,4254596952.3675523
238,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-85.0,29429980.59309814
239,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-80.0,5674592.507646668
240,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-75.0,69251446.19585858
241,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-70.0,6196661814.975927
242,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-65.0,48787578.12343767
243,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-60.0,161755.09757784285
244,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-55.0,4529.464648595079
245,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-50.0,816.3853693029113
246,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-45.0,594.0491467700347
247,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-40.0,679.0248310647669
248,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-35.0,1085.5556452647224
249,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-30.0,2728.912889956723
250,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-25.0,9694.757075766152
251,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-20.0,38004.46740558722
252,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-15.0,114752.64023019599
253,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-10.0,359370.8723442353
254,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-5.0,6887704.8019263325
255,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,0.0,426267791.4393252
256,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,5.0,3179971917.255801
257,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,10.0,193204221.28326923
258,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,15.0,58774485.55746482
259,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,20.0,107263114.9454986
260,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,25.0,44915660.271302186
261,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,30.0,525926125.2387909
262,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,35.0,3009241421.760796
263,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,40.0,146598979.91284868
264,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,45.0,2760878.125440922
265,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,50.0,261390.13381334287
266,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,55.0,80553.25519155152
267,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,60.0,40688.904732776165
268,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,65.0,32752.00156513633
269,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,70.0,39167.86400142573
270,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,75.0,71041.6729902705
271,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,80.0,156508.71566778104
272,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,85.0,270551.16177267145
273,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,90.0,267183.32107375946
274,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,95.0,142939.18767212215
