,R1,R2,heri,R3t,R3p,phi1,phi2,FF
851,5.0,0.7,58.0,-0.7,-1.9,-125.0,60.0,1033207954.3094171
852,5.0,0.7,58.0,-0.7,-1.9,-125.0,65.0,662628986.8314332
853,5.0,0.7,58.0,-0.7,-1.9,-125.0,70.0,10263735.627325518
854,5.0,0.7,58.0,-0.7,-1.9,-125.0,75.0,212380.04603361012
855,5.0,0.7,58.0,-0.7,-1.9,-125.0,80.0,23645.09367323017
856,5.0,0.7,58.0,-0.7,-1.9,-125.0,85.0,16589.02598943995
857,5.0,0.7,58.0,-0.7,-1.9,-125.0,90.0,29714.472668264625
858,5.0,0.7,58.0,-0.7,-1.9,-125.0,95.0,57646.33110092809
859,5.0,0.7,58.0,-0.7,-1.9,-125.0,100.0,51983.80958126365
860,5.0,0.7,58.0,-0.7,-1.9,-125.0,105.0,19644.758157481327
861,5.0,0.7,58.0,-0.7,-1.9,-125.0,110.0,4770.920893429734
862,5.0,0.7,58.0,-0.7,-1.9,-125.0,115.0,1452.417589420215
863,5.0,0.7,58.0,-0.7,-1.9,-125.0,120.0,859.5549687210673
864,5.0,0.7,58.0,-0.7,-1.9,-125.0,125.0,715.358255178776
865,5.0,0.7,58.0,-0.7,-1.9,-125.0,130.0,609.6717477379129
866,5.0,0.7,58.0,-0.7,-1.9,-125.0,135.0,485.31268628938943
867,5.0,0.7,58.0,-0.7,-1.9,-125.0,140.0,353.5717355277314
868,5.0,0.7,58.0,-0.7,-1.9,-125.0,145.0,234.831763028988
869,5.0,0.7,58.0,-0.7,-1.9,-125.0,150.0,142.1824714030688
870,5.0,0.7,58.0,-0.7,-1.9,-125.0,155.0,79.94105664444123
871,5.0,0.7,58.0,-0.7,-1.9,-125.0,160.0,49.00983747950016
872,5.0,0.7,58.0,-0.7,-1.9,-125.0,165.0,59.75797526611135
873,5.0,0.7,58.0,-0.7,-1.9,-125.0,170.0,206.50513652543404
874,5.0,0.7,58.0,-0.7,-1.9,-125.0,175.0,1609.2363250489007
875,5.0,0.7,58.0,-0.7,-1.9,-125.0,180.0,28494.014100709264
876,5.0,0.7,58.0,-0.7,-1.9,-120.0,-180.0,20219.769531169022
877,5.0,0.7,58.0,-0.7,-1.9,-120.0,-175.0,753874.8418149705
878,5.0,0.7,58.0,-0.7,-1.9,-120.0,-170.0,82722930.58603562
879,5.0,0.7,58.0,-0.7,-1.9,-120.0,-165.0,7357236550.755568
880,5.0,0.7,58.0,-0.7,-1.9,-120.0,-160.0,1559784475.22592
881,5.0,0.7,58.0,-0.7,-1.9,-120.0,-155.0,11062867.106676208
882,5.0,0.7,58.0,-0.7,-1.9,-120.0,-150.0,1289368.5331417704
883,5.0,0.7,58.0,-0.7,-1.9,-120.0,-145.0,1780955.726261474
884,5.0,0.7,58.0,-0.7,-1.9,-120.0,-140.0,111837979.55476794
885,5.0,0.7,58.0,-0.7,-1.9,-120.0,-135.0,8404194782.688868
886,5.0,0.7,58.0,-0.7,-1.9,-120.0,-130.0,1224654529.8793564
887,5.0,0.7,58.0,-0.7,-1.9,-120.0,-125.0,242352306.37447628
888,5.0,0.7,58.0,-0.7,-1.9,-120.0,-120.0,1152693781.2716086
889,5.0,0.7,58.0,-0.7,-1.9,-120.0,-115.0,885173465.2610158
890,5.0,0.7,58.0,-0.7,-1.9,-120.0,-110.0,12554257556.760448
891,5.0,0.7,58.0,-0.7,-1.9,-120.0,-105.0,61814850606.85929
892,5.0,0.7,58.0,-0.7,-1.9,-120.0,-100.0,11959742806.876686
893,5.0,0.7,58.0,-0.7,-1.9,-120.0,-95.0,2847551694.0997944
894,5.0,0.7,58.0,-0.7,-1.9,-120.0,-90.0,2241279825903.534
895,5.0,0.7,58.0,-0.7,-1.9,-120.0,-85.0,7852264476.577656
896,5.0,0.7,58.0,-0.7,-1.9,-120.0,-80.0,42198325518.970634
897,5.0,0.7,58.0,-0.7,-1.9,-120.0,-75.0,25218807534.0452
898,5.0,0.7,58.0,-0.7,-1.9,-120.0,-70.0,272531069891.5445
899,5.0,0.7,58.0,-0.7,-1.9,-120.0,-65.0,149106495811.7153
900,5.0,0.7,58.0,-0.7,-1.9,-120.0,-60.0,21808427471.82277
901,5.0,0.7,58.0,-0.7,-1.9,-120.0,-55.0,708340159.5943718
902,5.0,0.7,58.0,-0.7,-1.9,-120.0,-50.0,19344226116.613564
903,5.0,0.7,58.0,-0.7,-1.9,-120.0,-45.0,3848473944031.9785
904,5.0,0.7,58.0,-0.7,-1.9,-120.0,-40.0,13916028221.937866
905,5.0,0.7,58.0,-0.7,-1.9,-120.0,-35.0,63301536.43172991
906,5.0,0.7,58.0,-0.7,-1.9,-120.0,-30.0,6329825.2987200525
907,5.0,0.7,58.0,-0.7,-1.9,-120.0,-25.0,741708.0034792876
908,5.0,0.7,58.0,-0.7,-1.9,-120.0,-20.0,44762.65751290205
909,5.0,0.7,58.0,-0.7,-1.9,-120.0,-15.0,9566.849798674384
910,5.0,0.7,58.0,-0.7,-1.9,-120.0,-10.0,5473.2493124904295
911,5.0,0.7,58.0,-0.7,-1.9,-120.0,-5.0,3708.592674455762
912,5.0,0.7,58.0,-0.7,-1.9,-120.0,0.0,2682.843601174681
913,5.0,0.7,58.0,-0.7,-1.9,-120.0,5.0,5103.284592073663
914,5.0,0.7,58.0,-0.7,-1.9,-120.0,10.0,103968.51523713476
915,5.0,0.7,58.0,-0.7,-1.9,-120.0,15.0,1346194.4261637644
916,5.0,0.7,58.0,-0.7,-1.9,-120.0,20.0,803687.4671648116
917,5.0,0.7,58.0,-0.7,-1.9,-120.0,25.0,5280309.615164604
918,5.0,0.7,58.0,-0.7,-1.9,-120.0,30.0,130730269.90031366
919,5.0,0.7,58.0,-0.7,-1.9,-120.0,35.0,114192946.4545281
920,5.0,0.7,58.0,-0.7,-1.9,-120.0,40.0,5277912.30959016
921,5.0,0.7,58.0,-0.7,-1.9,-120.0,45.0,422677.2670569157
922,5.0,0.7,58.0,-0.7,-1.9,-120.0,50.0,403141.1160956242
923,5.0,0.7,58.0,-0.7,-1.9,-120.0,55.0,6591570.235796421
924,5.0,0.7,58.0,-0.7,-1.9,-120.0,60.0,146873902.32863772
925,5.0,0.7,58.0,-0.7,-1.9,-120.0,65.0,100088970.45857394
926,5.0,0.7,58.0,-0.7,-1.9,-120.0,70.0,3370126.7326462804
927,5.0,0.7,58.0,-0.7,-1.9,-120.0,75.0,110183.77138279156
928,5.0,0.7,58.0,-0.7,-1.9,-120.0,80.0,17057.253753043504
929,5.0,0.7,58.0,-0.7,-1.9,-120.0,85.0,14249.535162560183
930,5.0,0.7,58.0,-0.7,-1.9,-120.0,90.0,24871.196350681603
931,5.0,0.7,58.0,-0.7,-1.9,-120.0,95.0,38409.7129907804
932,5.0,0.7,58.0,-0.7,-1.9,-120.0,100.0,28239.786854710703
933,5.0,0.7,58.0,-0.7,-1.9,-120.0,105.0,10445.64723487272
934,5.0,0.7,58.0,-0.7,-1.9,-120.0,110.0,3287.862324778845
935,5.0,0.7,58.0,-0.7,-1.9,-120.0,115.0,1643.022927929761
936,5.0,0.7,58.0,-0.7,-1.9,-120.0,120.0,1278.0405054097735
937,5.0,0.7,58.0,-0.7,-1.9,-120.0,125.0,1094.4670666774766
938,5.0,0.7,58.0,-0.7,-1.9,-120.0,130.0,895.3204494304773
939,5.0,0.7,58.0,-0.7,-1.9,-120.0,135.0,677.5933761431706
940,5.0,0.7,58.0,-0.7,-1.9,-120.0,140.0,473.7874314949907
941,5.0,0.7,58.0,-0.7,-1.9,-120.0,145.0,309.48409371002674
942,5.0,0.7,58.0,-0.7,-1.9,-120.0,150.0,194.74505620007753
943,5.0,0.7,58.0,-0.7,-1.9,-120.0,155.0,129.48901304644278
944,5.0,0.7,58.0,-0.7,-1.9,-120.0,160.0,112.8786778601042
945,5.0,0.7,58.0,-0.7,-1.9,-120.0,165.0,156.77064644267625
946,5.0,0.7,58.0,-0.7,-1.9,-120.0,170.0,346.8871174123397
947,5.0,0.7,58.0,-0.7,-1.9,-120.0,175.0,1546.0445247740925
948,5.0,0.7,58.0,-0.7,-1.9,-120.0,180.0,20219.769531168928
949,5.0,0.7,58.0,-0.7,-1.9,-115.0,-180.0,14010.873815059942
950,5.0,0.7,58.0,-0.7,-1.9,-115.0,-175.0,358347.6734709704
951,5.0,0.7,58.0,-0.7,-1.9,-115.0,-170.0,21284777.10436889
952,5.0,0.7,58.0,-0.7,-1.9,-115.0,-165.0,684170092.3142081
953,5.0,0.7,58.0,-0.7,-1.9,-115.0,-160.0,246305645.52162832
954,5.0,0.7,58.0,-0.7,-1.9,-115.0,-155.0,5010043.970818386
955,5.0,0.7,58.0,-0.7,-1.9,-115.0,-150.0,1149357.1529571416
956,5.0,0.7,58.0,-0.7,-1.9,-115.0,-145.0,1388432.1153268204
957,5.0,0.7,58.0,-0.7,-1.9,-115.0,-140.0,28961134.93029797
958,5.0,0.7,58.0,-0.7,-1.9,-115.0,-135.0,759605288.7749159
959,5.0,0.7,58.0,-0.7,-1.9,-115.0,-130.0,220091366.8748754
960,5.0,0.7,58.0,-0.7,-1.9,-115.0,-125.0,133353510.7355041
961,5.0,0.7,58.0,-0.7,-1.9,-115.0,-120.0,492683528.07706183
962,5.0,0.7,58.0,-0.7,-1.9,-115.0,-115.0,2734446586.437639
963,5.0,0.7,58.0,-0.7,-1.9,-115.0,-110.0,127570302802.61928
964,5.0,0.7,58.0,-0.7,-1.9,-115.0,-105.0,760165858518.6719
965,5.0,0.7,58.0,-0.7,-1.9,-115.0,-100.0,51455223196.208115
966,5.0,0.7,58.0,-0.7,-1.9,-115.0,-95.0,1313408651.9868913
967,5.0,0.7,58.0,-0.7,-1.9,-115.0,-90.0,3846897836.543925
968,5.0,0.7,58.0,-0.7,-1.9,-115.0,-85.0,36793695609.918884
969,5.0,0.7,58.0,-0.7,-1.9,-115.0,-80.0,4329593842219.904
970,5.0,0.7,58.0,-0.7,-1.9,-115.0,-75.0,5712279235472.786
971,5.0,0.7,58.0,-0.7,-1.9,-115.0,-70.0,52162008198.80009
972,5.0,0.7,58.0,-0.7,-1.9,-115.0,-65.0,3213935256.000337
973,5.0,0.7,58.0,-0.7,-1.9,-115.0,-60.0,2861282147.4421787
974,5.0,0.7,58.0,-0.7,-1.9,-115.0,-55.0,1008677726.9216428
975,5.0,0.7,58.0,-0.7,-1.9,-115.0,-50.0,9743449176.759949
976,5.0,0.7,58.0,-0.7,-1.9,-115.0,-45.0,8.085725443380234e+16
977,5.0,0.7,58.0,-0.7,-1.9,-115.0,-40.0,10514170778022.195
978,5.0,0.7,58.0,-0.7,-1.9,-115.0,-35.0,334673903.44274616
979,5.0,0.7,58.0,-0.7,-1.9,-115.0,-30.0,170137357.17398888
980,5.0,0.7,58.0,-0.7,-1.9,-115.0,-25.0,88573808.55603164
981,5.0,0.7,58.0,-0.7,-1.9,-115.0,-20.0,1081638.9240758454
982,5.0,0.7,58.0,-0.7,-1.9,-115.0,-15.0,142429.58247050087
983,5.0,0.7,58.0,-0.7,-1.9,-115.0,-10.0,83641.73247162673
984,5.0,0.7,58.0,-0.7,-1.9,-115.0,-5.0,46027.00655340499
985,5.0,0.7,58.0,-0.7,-1.9,-115.0,0.0,22464.562217565053
986,5.0,0.7,58.0,-0.7,-1.9,-115.0,5.0,10903.007713378602
987,5.0,0.7,58.0,-0.7,-1.9,-115.0,10.0,18632.139568989427
988,5.0,0.7,58.0,-0.7,-1.9,-115.0,15.0,193574.49977367494
989,5.0,0.7,58.0,-0.7,-1.9,-115.0,20.0,331571.1912702014
990,5.0,0.7,58.0,-0.7,-1.9,-115.0,25.0,1480951.8552637147
991,5.0,0.7,58.0,-0.7,-1.9,-115.0,30.0,19062522.73017511
992,5.0,0.7,58.0,-0.7,-1.9,-115.0,35.0,18009198.624633912
993,5.0,0.7,58.0,-0.7,-1.9,-115.0,40.0,1651736.2757410975
994,5.0,0.7,58.0,-0.7,-1.9,-115.0,45.0,190320.21667119532
995,5.0,0.7,58.0,-0.7,-1.9,-115.0,50.0,153944.0866684356
996,5.0,0.7,58.0,-0.7,-1.9,-115.0,55.0,1774788.0945809758
997,5.0,0.7,58.0,-0.7,-1.9,-115.0,60.0,20871605.525844228
998,5.0,0.7,58.0,-0.7,-1.9,-115.0,65.0,16355900.873181045
999,5.0,0.7,58.0,-0.7,-1.9,-115.0,70.0,1101428.611325083
1000,5.0,0.7,58.0,-0.7,-1.9,-115.0,75.0,58446.49928970575
1001,5.0,0.7,58.0,-0.7,-1.9,-115.0,80.0,12835.488789958867
1002,5.0,0.7,58.0,-0.7,-1.9,-115.0,85.0,12292.504566843665
1003,5.0,0.7,58.0,-0.7,-1.9,-115.0,90.0,20235.410959186596
1004,5.0,0.7,58.0,-0.7,-1.9,-115.0,95.0,25353.40015006466
1005,5.0,0.7,58.0,-0.7,-1.9,-115.0,100.0,16171.496796147707
1006,5.0,0.7,58.0,-0.7,-1.9,-115.0,105.0,6440.396978861076
1007,5.0,0.7,58.0,-0.7,-1.9,-115.0,110.0,2808.825257021894
1008,5.0,0.7,58.0,-0.7,-1.9,-115.0,115.0,1858.437742699502
1009,5.0,0.7,58.0,-0.7,-1.9,-115.0,120.0,1510.185514757383
1010,5.0,0.7,58.0,-0.7,-1.9,-115.0,125.0,1231.8893993102486
1011,5.0,0.7,58.0,-0.7,-1.9,-115.0,130.0,947.330437988254
1012,5.0,0.7,58.0,-0.7,-1.9,-115.0,135.0,680.2669176190695
1013,5.0,0.7,58.0,-0.7,-1.9,-115.0,140.0,461.6235855201733
1014,5.0,0.7,58.0,-0.7,-1.9,-115.0,145.0,307.0686607522428
1015,5.0,0.7,58.0,-0.7,-1.9,-115.0,150.0,219.49575813338922
1016,5.0,0.7,58.0,-0.7,-1.9,-115.0,155.0,199.15152335204868
1017,5.0,0.7,58.0,-0.7,-1.9,-115.0,160.0,253.8914259936436
1018,5.0,0.7,58.0,-0.7,-1.9,-115.0,165.0,411.57979150056525
1019,5.0,0.7,58.0,-0.7,-1.9,-115.0,170.0,768.5736765152966
1020,5.0,0.7,58.0,-0.7,-1.9,-115.0,175.0,1974.9549479348416
1021,5.0,0.7,58.0,-0.7,-1.9,-115.0,180.0,14010.873815059878
1022,5.0,0.7,58.0,-0.7,-1.9,-110.0,-180.0,12121.1671606442
1023,5.0,0.7,58.0,-0.7,-1.9,-110.0,-175.0,161083.71624931908
1024,5.0,0.7,58.0,-0.7,-1.9,-110.0,-170.0,5347709.4880401315
1025,5.0,0.7,58.0,-0.7,-1.9,-110.0,-165.0,87607563.76675314
1026,5.0,0.7,58.0,-0.7,-1.9,-110.0,-160.0,47458440.74589062
1027,5.0,0.7,58.0,-0.7,-1.9,-110.0,-155.0,2662122.4344037827
1028,5.0,0.7,58.0,-0.7,-1.9,-110.0,-150.0,1350188.9312593213
1029,5.0,0.7,58.0,-0.7,-1.9,-110.0,-145.0,1833712.148825941
1030,5.0,0.7,58.0,-0.7,-1.9,-110.0,-140.0,9837640.149276122
1031,5.0,0.7,58.0,-0.7,-1.9,-110.0,-135.0,102095447.9315048
1032,5.0,0.7,58.0,-0.7,-1.9,-110.0,-130.0,71082469.32580401
1033,5.0,0.7,58.0,-0.7,-1.9,-110.0,-125.0,233919944.99949268
1034,5.0,0.7,58.0,-0.7,-1.9,-110.0,-120.0,873386927.0616156
1035,5.0,0.7,58.0,-0.7,-1.9,-110.0,-115.0,12259871021.779776
1036,5.0,0.7,58.0,-0.7,-1.9,-110.0,-110.0,1251879461160.9368
1037,5.0,0.7,58.0,-0.7,-1.9,-110.0,-105.0,5394826361825.52
1038,5.0,0.7,58.0,-0.7,-1.9,-110.0,-100.0,99661018801.05756
1039,5.0,0.7,58.0,-0.7,-1.9,-110.0,-95.0,1468848867.8435981
1040,5.0,0.7,58.0,-0.7,-1.9,-110.0,-90.0,630229629726.6749
1041,5.0,0.7,58.0,-0.7,-1.9,-110.0,-85.0,8183507276774.58
1042,5.0,0.7,58.0,-0.7,-1.9,-110.0,-80.0,8864025086360.81
1043,5.0,0.7,58.0,-0.7,-1.9,-110.0,-75.0,44361351840617.305
1044,5.0,0.7,58.0,-0.7,-1.9,-110.0,-70.0,284296853183.4336
1045,5.0,0.7,58.0,-0.7,-1.9,-110.0,-65.0,19883241825.538174
1046,5.0,0.7,58.0,-0.7,-1.9,-110.0,-60.0,1118129388743.9424
1047,5.0,0.7,58.0,-0.7,-1.9,-110.0,-55.0,5165350861926.301
1048,5.0,0.7,58.0,-0.7,-1.9,-110.0,-50.0,9525741052.027
1049,5.0,0.7,58.0,-0.7,-1.9,-110.0,-45.0,46024970960.40919
1050,5.0,0.7,58.0,-0.7,-1.9,-110.0,-40.0,485928279522.5814
1051,5.0,0.7,58.0,-0.7,-1.9,-110.0,-35.0,1207890830.6923332
1052,5.0,0.7,58.0,-0.7,-1.9,-110.0,-30.0,94182464000.98767
1053,5.0,0.7,58.0,-0.7,-1.9,-110.0,-25.0,36631197661.88525
1054,5.0,0.7,58.0,-0.7,-1.9,-110.0,-20.0,107858007.1024461
1055,5.0,0.7,58.0,-0.7,-1.9,-110.0,-15.0,4273013.994313064
1056,5.0,0.7,58.0,-0.7,-1.9,-110.0,-10.0,2386798.547604478
1057,5.0,0.7,58.0,-0.7,-1.9,-110.0,-5.0,1073477.088108671
1058,5.0,0.7,58.0,-0.7,-1.9,-110.0,0.0,393628.2706016809
1059,5.0,0.7,58.0,-0.7,-1.9,-110.0,5.0,130947.73134251064
1060,5.0,0.7,58.0,-0.7,-1.9,-110.0,10.0,45043.22304265831
1061,5.0,0.7,58.0,-0.7,-1.9,-110.0,15.0,44695.520334689056
1062,5.0,0.7,58.0,-0.7,-1.9,-110.0,20.0,110295.38201750476
1063,5.0,0.7,58.0,-0.7,-1.9,-110.0,25.0,404104.30363130494
1064,5.0,0.7,58.0,-0.7,-1.9,-110.0,30.0,3163139.3709332664
1065,5.0,0.7,58.0,-0.7,-1.9,-110.0,35.0,3321560.15664723
1066,5.0,0.7,58.0,-0.7,-1.9,-110.0,40.0,512285.45706676
1067,5.0,0.7,58.0,-0.7,-1.9,-110.0,45.0,92051.82298710618
1068,5.0,0.7,58.0,-0.7,-1.9,-110.0,50.0,63020.22997408699
1069,5.0,0.7,58.0,-0.7,-1.9,-110.0,55.0,462927.918247981
1070,5.0,0.7,58.0,-0.7,-1.9,-110.0,60.0,3419236.7540505086
1071,5.0,0.7,58.0,-0.7,-1.9,-110.0,65.0,3109643.8137122407
1072,5.0,0.7,58.0,-0.7,-1.9,-110.0,70.0,375230.70177976025
1073,5.0,0.7,58.0,-0.7,-1.9,-110.0,75.0,32682.691858239745
1074,5.0,0.7,58.0,-0.7,-1.9,-110.0,80.0,10094.587016473875
1075,5.0,0.7,58.0,-0.7,-1.9,-110.0,85.0,10678.585586835457
1076,5.0,0.7,58.0,-0.7,-1.9,-110.0,90.0,16174.780741753477
1077,5.0,0.7,58.0,-0.7,-1.9,-110.0,95.0,17042.525871382335
1078,5.0,0.7,58.0,-0.7,-1.9,-110.0,100.0,10162.055733191082
1079,5.0,0.7,58.0,-0.7,-1.9,-110.0,105.0,4617.340285051076
1080,5.0,0.7,58.0,-0.7,-1.9,-110.0,110.0,2473.322995584153
1081,5.0,0.7,58.0,-0.7,-1.9,-110.0,115.0,1724.0032915853565
1082,5.0,0.7,58.0,-0.7,-1.9,-110.0,120.0,1325.2734100456455
1083,5.0,0.7,58.0,-0.7,-1.9,-110.0,125.0,1006.6482833557401
1084,5.0,0.7,58.0,-0.7,-1.9,-110.0,130.0,731.6028779987547
1085,5.0,0.7,58.0,-0.7,-1.9,-110.0,135.0,512.3021934226201
1086,5.0,0.7,58.0,-0.7,-1.9,-110.0,140.0,361.5236282958149
1087,5.0,0.7,58.0,-0.7,-1.9,-110.0,145.0,286.5307582914976
1088,5.0,0.7,58.0,-0.7,-1.9,-110.0,150.0,296.57307994830774
1089,5.0,0.7,58.0,-0.7,-1.9,-110.0,155.0,413.26646039047273
1090,5.0,0.7,58.0,-0.7,-1.9,-110.0,160.0,680.0127642986278
1091,5.0,0.7,58.0,-0.7,-1.9,-110.0,165.0,1171.4343405056304
1092,5.0,0.7,58.0,-0.7,-1.9,-110.0,170.0,2026.9842558147247
1093,5.0,0.7,58.0,-0.7,-1.9,-110.0,175.0,3772.47997400992
1094,5.0,0.7,58.0,-0.7,-1.9,-110.0,180.0,12121.16716064415
1095,5.0,0.7,58.0,-0.7,-1.9,-105.0,-180.0,17044.712247707655
1096,5.0,0.7,58.0,-0.7,-1.9,-105.0,-175.0,85011.32088803494
1097,5.0,0.7,58.0,-0.7,-1.9,-105.0,-170.0,1446067.075721069
1098,5.0,0.7,58.0,-0.7,-1.9,-105.0,-165.0,14856070.52841208
1099,5.0,0.7,58.0,-0.7,-1.9,-105.0,-160.0,11273224.76318223
1100,5.0,0.7,58.0,-0.7,-1.9,-105.0,-155.0,2138193.2294544503
1101,5.0,0.7,58.0,-0.7,-1.9,-105.0,-150.0,2577580.847183542
1102,5.0,0.7,58.0,-0.7,-1.9,-105.0,-145.0,4520393.901320387
1103,5.0,0.7,58.0,-0.7,-1.9,-105.0,-140.0,9763277.175648758
1104,5.0,0.7,58.0,-0.7,-1.9,-105.0,-135.0,33354050.758354254
1105,5.0,0.7,58.0,-0.7,-1.9,-105.0,-130.0,129846105.90314196
1106,5.0,0.7,58.0,-0.7,-1.9,-105.0,-125.0,993186101.4533429
1107,5.0,0.7,58.0,-0.7,-1.9,-105.0,-120.0,2094078204.069084
1108,5.0,0.7,58.0,-0.7,-1.9,-105.0,-115.0,49298589085.62845
1109,5.0,0.7,58.0,-0.7,-1.9,-105.0,-110.0,6043746153459.268
1110,5.0,0.7,58.0,-0.7,-1.9,-105.0,-105.0,7322312546858.365
1111,5.0,0.7,58.0,-0.7,-1.9,-105.0,-100.0,63532573303.28706
1112,5.0,0.7,58.0,-0.7,-1.9,-105.0,-95.0,849529276.7622802
1113,5.0,0.7,58.0,-0.7,-1.9,-105.0,-90.0,15581511882.069012
1114,5.0,0.7,58.0,-0.7,-1.9,-105.0,-85.0,31817848778139.0
1115,5.0,0.7,58.0,-0.7,-1.9,-105.0,-80.0,137172921424.71506
1116,5.0,0.7,58.0,-0.7,-1.9,-105.0,-75.0,2717913214997.1143
1117,5.0,0.7,58.0,-0.7,-1.9,-105.0,-70.0,1535176566383.8296
1118,5.0,0.7,58.0,-0.7,-1.9,-105.0,-65.0,4961017191854.59
1119,5.0,0.7,58.0,-0.7,-1.9,-105.0,-60.0,97783627080.67746
1120,5.0,0.7,58.0,-0.7,-1.9,-105.0,-55.0,31626110499369.61
1121,5.0,0.7,58.0,-0.7,-1.9,-105.0,-50.0,843317488777.2146
1122,5.0,0.7,58.0,-0.7,-1.9,-105.0,-45.0,4777974752.253679
1123,5.0,0.7,58.0,-0.7,-1.9,-105.0,-40.0,9377540136.452309
1124,5.0,0.7,58.0,-0.7,-1.9,-105.0,-35.0,1175046879.5892868
1125,5.0,0.7,58.0,-0.7,-1.9,-105.0,-30.0,36074626916.16668
1126,5.0,0.7,58.0,-0.7,-1.9,-105.0,-25.0,11958395600289.186
1127,5.0,0.7,58.0,-0.7,-1.9,-105.0,-20.0,2519269713.411126
1128,5.0,0.7,58.0,-0.7,-1.9,-105.0,-15.0,115867317.22522776
1129,5.0,0.7,58.0,-0.7,-1.9,-105.0,-10.0,54215924.46054044
1130,5.0,0.7,58.0,-0.7,-1.9,-105.0,-5.0,19105063.91742929
1131,5.0,0.7,58.0,-0.7,-1.9,-105.0,0.0,5304114.129296401
1132,5.0,0.7,58.0,-0.7,-1.9,-105.0,5.0,1332955.2727568608
1133,5.0,0.7,58.0,-0.7,-1.9,-105.0,10.0,339365.1890464893
1134,5.0,0.7,58.0,-0.7,-1.9,-105.0,15.0,98380.60815056662
1135,5.0,0.7,58.0,-0.7,-1.9,-105.0,20.0,58278.36385656237
1136,5.0,0.7,58.0,-0.7,-1.9,-105.0,25.0,124620.70909512095
1137,5.0,0.7,58.0,-0.7,-1.9,-105.0,30.0,624749.4829430925
1138,5.0,0.7,58.0,-0.7,-1.9,-105.0,35.0,725410.5348734132
1139,5.0,0.7,58.0,-0.7,-1.9,-105.0,40.0,169165.82774402786
1140,5.0,0.7,58.0,-0.7,-1.9,-105.0,45.0,44254.06893630701
1141,5.0,0.7,58.0,-0.7,-1.9,-105.0,50.0,29280.61039100366
1142,5.0,0.7,58.0,-0.7,-1.9,-105.0,55.0,130465.39544118705
1143,5.0,0.7,58.0,-0.7,-1.9,-105.0,60.0,674021.7686704745
1144,5.0,0.7,58.0,-0.7,-1.9,-105.0,65.0,699834.0927039268
1145,5.0,0.7,58.0,-0.7,-1.9,-105.0,70.0,137813.2958730652
1146,5.0,0.7,58.0,-0.7,-1.9,-105.0,75.0,19962.16245505736
1147,5.0,0.7,58.0,-0.7,-1.9,-105.0,80.0,8350.18593426444
1148,5.0,0.7,58.0,-0.7,-1.9,-105.0,85.0,9296.819013702121
1149,5.0,0.7,58.0,-0.7,-1.9,-105.0,90.0,12779.989864367193
1150,5.0,0.7,58.0,-0.7,-1.9,-105.0,95.0,11878.573971490296
1151,5.0,0.7,58.0,-0.7,-1.9,-105.0,100.0,7073.8417385447665
1152,5.0,0.7,58.0,-0.7,-1.9,-105.0,105.0,3584.470355964419
1153,5.0,0.7,58.0,-0.7,-1.9,-105.0,110.0,1990.383877196081
1154,5.0,0.7,58.0,-0.7,-1.9,-105.0,115.0,1282.2556821959267
1155,5.0,0.7,58.0,-0.7,-1.9,-105.0,120.0,894.8684072722693
1156,5.0,0.7,58.0,-0.7,-1.9,-105.0,125.0,636.4945385120276
1157,5.0,0.7,58.0,-0.7,-1.9,-105.0,130.0,457.61733693963714
1158,5.0,0.7,58.0,-0.7,-1.9,-105.0,135.0,351.3822841680561
1159,5.0,0.7,58.0,-0.7,-1.9,-105.0,140.0,326.86780157157847
1160,5.0,0.7,58.0,-0.7,-1.9,-105.0,145.0,409.5199185845189
1161,5.0,0.7,58.0,-0.7,-1.9,-105.0,150.0,651.8990090729958
1162,5.0,0.7,58.0,-0.7,-1.9,-105.0,155.0,1146.4083427891665
1163,5.0,0.7,58.0,-0.7,-1.9,-105.0,160.0,2029.4973265993729
1164,5.0,0.7,58.0,-0.7,-1.9,-105.0,165.0,3465.1190402135053
1165,5.0,0.7,58.0,-0.7,-1.9,-105.0,170.0,5633.039089479231
1166,5.0,0.7,58.0,-0.7,-1.9,-105.0,175.0,8978.043610083429
1167,5.0,0.7,58.0,-0.7,-1.9,-105.0,180.0,17044.712247707615
1168,5.0,0.7,58.0,-0.7,-1.9,-100.0,-180.0,33679.46534103846
1169,5.0,0.7,58.0,-0.7,-1.9,-100.0,-175.0,83855.06016429423
1170,5.0,0.7,58.0,-0.7,-1.9,-100.0,-170.0,536479.591574239
1171,5.0,0.7,58.0,-0.7,-1.9,-100.0,-165.0,3499735.2816699683
1172,5.0,0.7,58.0,-0.7,-1.9,-100.0,-160.0,4175766.257690394
1173,5.0,0.7,58.0,-0.7,-1.9,-100.0,-155.0,4128439.673528717
1174,5.0,0.7,58.0,-0.7,-1.9,-100.0,-150.0,8722189.326119106
1175,5.0,0.7,58.0,-0.7,-1.9,-100.0,-145.0,16198298.255980495
1176,5.0,0.7,58.0,-0.7,-1.9,-100.0,-140.0,24556365.87916793
1177,5.0,0.7,58.0,-0.7,-1.9,-100.0,-135.0,64562198.57360859
1178,5.0,0.7,58.0,-0.7,-1.9,-100.0,-130.0,762311779.3944142
1179,5.0,0.7,58.0,-0.7,-1.9,-100.0,-125.0,4923813692.228128
1180,5.0,0.7,58.0,-0.7,-1.9,-100.0,-120.0,4044280834.106088
1181,5.0,0.7,58.0,-0.7,-1.9,-100.0,-115.0,125583230936.9725
