R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,85.0,166339668.19955328
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,90.0,1690583804.2636685
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,95.0,2562839054.1786785
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,100.0,397614332.37678677
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,105.0,25128991.81707705
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,110.0,1704984.3221265133
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,115.0,161493.3035884914
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,120.0,22509.987952724452
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,125.0,5192.147859310361
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,130.0,2312.7791390495604
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,135.0,1684.7782448959247
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,140.0,1495.4412391596975
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,145.0,1414.1992380694896
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,150.0,1380.0535111936567
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,155.0,1392.6499151178768
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,160.0,1468.5102590361444
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,165.0,1631.84848621128
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,170.0,1913.190806208394
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,175.0,2340.7333677707707
5.0,0.7,58.0,1.4000000000000004,1.0,-180.0,180.0,2891.9461608709507
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-180.0,3643.02319343797
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-175.0,3903.6959464377005
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-170.0,3906.7363259509384
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-165.0,3638.3192841308237
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-160.0,3295.077190907205
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-155.0,3041.679346288164
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-150.0,2929.8775459397543
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-145.0,3035.249791759233
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-140.0,3741.85004186013
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-135.0,6092.081005585635
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-130.0,9987.597867735492
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-125.0,10585.510900571955
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-120.0,7325.110647693404
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-115.0,5173.148521495973
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-110.0,5012.958813027662
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-105.0,6869.061693264114
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-100.0,10026.74324403
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-95.0,9647.456898771245
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-90.0,5939.645828876605
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-85.0,3716.3837254474447
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-80.0,3153.7471316478864
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-75.0,3127.6758471515695
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-70.0,3118.90451194279
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-65.0,3085.731633687713
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-60.0,3091.6552545232066
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-55.0,3128.330847915944
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-50.0,3318.4199358823494
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-45.0,5378.468615412715
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-40.0,35243.351488102715
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-35.0,699190.6622632827
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-30.0,65710245.38991224
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-25.0,22884236.799164876
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-20.0,827176873.5232135
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-15.0,1438183723.5155752
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-10.0,1860782065114.407
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,-5.0,42727257892.10979
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,0.0,832024091.5979738
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,5.0,752578348.3748664
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,10.0,70943866.82974079
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,15.0,31578894.56271693
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,20.0,26138476.70049452
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,25.0,44451080.83630417
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,30.0,342054673.36949265
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,35.0,241330177.46184993
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,40.0,200296173.24493095
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,45.0,105459301.11736932
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,50.0,70822693.07582453
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,55.0,964589563.9583702
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,60.0,4415368130.085227
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,65.0,1278330788.7805462
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,70.0,79943254.58975255
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,75.0,14936692.397106225
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,80.0,16591161.582645359
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,85.0,85481896.79925922
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,90.0,184375683.48688012
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,95.0,77468661.8350889
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,100.0,10876094.221852481
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,105.0,1132323.3221629986
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,110.0,133201.38966271523
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,115.0,21766.72317960038
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,120.0,6288.840836245777
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,125.0,3546.939506922982
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,130.0,2934.0559289543367
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,135.0,2765.30530282672
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,140.0,2711.7510314569295
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,145.0,2697.7248522457403
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,150.0,2706.0078017151695
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,155.0,2736.5996634234784
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,160.0,2796.68447446666
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,165.0,2899.3255623667196
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,170.0,3065.6041626156916
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,175.0,3319.1945765889286
5.0,0.7,58.0,1.4000000000000004,1.0,-175.0,180.0,3643.0231934379694
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-180.0,3090.214522390232
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-175.0,3235.8345232455617
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-170.0,3203.111571381073
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-165.0,3017.2470133190054
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-160.0,2816.3505017637617
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-155.0,2694.225277131296
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-150.0,2688.6387857052637
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-145.0,2929.9181319278678
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-140.0,4037.3521416618382
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-135.0,7668.75273180015
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-130.0,13432.817122446919
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-125.0,13590.515987868419
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-120.0,8509.462266592518
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-115.0,5764.79932515835
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-110.0,6087.648261613882
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-105.0,9578.52738575729
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-100.0,14498.109044776691
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-95.0,13028.204531763662
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-90.0,7100.331879093301
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-85.0,3994.5160063466133
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-80.0,3415.8871440377047
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-75.0,3687.758072953935
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-70.0,3599.0173614588884
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-65.0,3073.4557437629032
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-60.0,2739.802472003441
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-55.0,2624.6242934011602
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-50.0,2596.144906093199
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-45.0,2662.999011233515
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-40.0,3317.75838269562
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-35.0,10082.609936275361
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-30.0,214740.84540554965
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-25.0,5664940.764844216
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-20.0,32364056226.705032
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-15.0,234439582477.83746
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-10.0,250635583.49215528
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,-5.0,672754715.684397
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,0.0,2901879469.495528
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,5.0,1902697077951.5215
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,10.0,103130667.69561
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,15.0,8825924.593891375
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,20.0,7095852.679471656
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,25.0,5865764.8932652185
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,30.0,23824937.869999964
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,35.0,37207642.3195065
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,40.0,28335806.547561996
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,45.0,25537977.998664383
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,50.0,80329364.39530534
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,55.0,765382830.6909604
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,60.0,1233606077.4639125
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,65.0,213851804.21681508
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,70.0,25813236.767664313
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,75.0,16786972.173588138
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,80.0,8268970.938040608
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,85.0,14075774.913848259
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,90.0,11902501.01445807
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,95.0,3620601.5145088
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,100.0,635484.028368069
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,105.0,100258.82132040293
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,110.0,19296.299284149958
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,115.0,6030.067388286537
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,120.0,3407.1796959744684
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,125.0,2769.7424254737007
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,130.0,2583.4437198991754
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,135.0,2521.1663798451905
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,140.0,2500.8007502699006
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,145.0,2498.608260408406
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,150.0,2507.6714712778726
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,155.0,2527.554151148319
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,160.0,2562.0719130411153
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,165.0,2620.756477549285
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,170.0,2721.6762838036298
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,175.0,2884.3339294142525
5.0,0.7,58.0,1.4000000000000004,1.0,-170.0,180.0,3090.214522390231
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-180.0,1726.8740154728428
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-175.0,1806.9204873651165
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-170.0,1770.1577819948552
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-165.0,1651.2490328520164
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-160.0,1540.063654067956
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-155.0,1494.0276478878218
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-150.0,1561.336509769675
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-145.0,1960.756447603886
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-140.0,3687.3228502921356
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-135.0,9296.876433409834
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-130.0,17456.61578876558
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-125.0,16376.388544443524
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-120.0,9050.890326294913
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-115.0,5939.172759324805
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-110.0,7584.810326984965
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-105.0,15429.588547487507
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-100.0,23834.3919171095
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-95.0,18273.585652037254
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-90.0,7996.633743584439
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-85.0,3743.5124267658944
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-80.0,3772.533766365946
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-75.0,6470.849016576616
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-70.0,7471.57154628009
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-65.0,4336.413970728617
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-60.0,2146.3382643923596
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-55.0,1505.589952985155
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-50.0,1356.0529580840418
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-45.0,1327.5862365358505
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-40.0,1359.703887953503
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-35.0,1666.3386700236179
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-30.0,6261.733966135391
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-25.0,222642.67568910678
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-20.0,210887966.44478616
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-15.0,2733563259638.076
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-10.0,574331219.6802354
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,-5.0,7816078.617974198
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,0.0,35010503.91441818
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,5.0,685822320182.7289
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,10.0,5727950399.073961
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,15.0,3725491.0916923704
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,20.0,2135861.7611793512
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,25.0,1558594.0901663743
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,30.0,3480494.7956525306
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,35.0,9405125.14904019
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,40.0,31411801.711898737
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,45.0,28611409.34290433
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,50.0,80810031.3070169
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,55.0,393745092.5900662
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,60.0,293913880.4468826
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,65.0,47131262.880909525
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,70.0,33422764.38803006
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,75.0,20063178.608252544
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,80.0,3112431.7975847693
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,85.0,1666225.3151482905
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,90.0,921789.6111201852
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,95.0,284588.8611913962
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,100.0,65098.99249047951
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,105.0,15129.818977720088
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,110.0,4794.143565623294
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,115.0,2393.79309277993
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,120.0,1707.8793002147434
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,125.0,1479.3855261373417
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,130.0,1394.2564635802307
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,135.0,1360.457568062031
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,140.0,1348.243073166713
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,145.0,1346.6018194529217
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,150.0,1351.3658406839188
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,155.0,1361.985833280603
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,160.0,1381.2928214166047
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,165.0,1417.2236314736838
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,170.0,1484.191263194605
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,175.0,1594.346219247678
5.0,0.7,58.0,1.4000000000000004,1.0,-165.0,180.0,1726.8740154728414
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-180.0,1107.814186568882
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-175.0,1150.0955166809567
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-170.0,1121.8063822666595
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-165.0,1053.8442229295906
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-160.0,1003.51392251426
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-155.0,1013.7319123300492
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-150.0,1159.3957498297025
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-145.0,1801.2679506796349
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-140.0,4542.8710367249905
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-135.0,13126.980038981328
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-130.0,23833.99018805836
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-125.0,20173.984653314314
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-120.0,10567.21470060454
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-115.0,7678.9411967598535
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-110.0,13174.048388007992
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-105.0,40089.449115448195
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-100.0,72582.49175383663
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-95.0,45112.359015646085
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-90.0,14002.245383243651
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-85.0,5819.653727809223
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-80.0,8600.156331421824
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-75.0,28317.28957404765
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-70.0,49673.35395378827
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-65.0,25802.094842378923
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-60.0,6185.692021861739
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-55.0,1800.123906044283
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-50.0,983.2859068047989
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-45.0,832.601150221438
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-40.0,811.1431733382597
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-35.0,834.0043508694191
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-30.0,1147.4893613816828
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-25.0,9319.985259542551
5.0,0.7,58.0,1.4000000000000004,1.0,-160.0,-20.0,859990.5594112757
