,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1108,5.0,0.7,58.0,-0.7,2.0,-105.0,-115.0,49298589062.46176
1109,5.0,0.7,58.0,-0.7,2.0,-105.0,-110.0,6043746153435.168
1110,5.0,0.7,58.0,-0.7,2.0,-105.0,-105.0,7322312546833.055
1111,5.0,0.7,58.0,-0.7,2.0,-105.0,-100.0,63532573276.83711
1112,5.0,0.7,58.0,-0.7,2.0,-105.0,-95.0,849529250.7220626
1113,5.0,0.7,58.0,-0.7,2.0,-105.0,-90.0,15581511862.702097
1114,5.0,0.7,58.0,-0.7,2.0,-105.0,-85.0,31817848778141.8
1115,5.0,0.7,58.0,-0.7,2.0,-105.0,-80.0,137172921459.62025
1116,5.0,0.7,58.0,-0.7,2.0,-105.0,-75.0,2717913215034.376
1117,5.0,0.7,58.0,-0.7,2.0,-105.0,-70.0,1535176566405.8298
1118,5.0,0.7,58.0,-0.7,2.0,-105.0,-65.0,4961017191894.275
1119,5.0,0.7,58.0,-0.7,2.0,-105.0,-60.0,97783627151.75128
1120,5.0,0.7,58.0,-0.7,2.0,-105.0,-55.0,31626110499426.09
1121,5.0,0.7,58.0,-0.7,2.0,-105.0,-50.0,843317488792.5319
1122,5.0,0.7,58.0,-0.7,2.0,-105.0,-45.0,4777974752.95235
1123,5.0,0.7,58.0,-0.7,2.0,-105.0,-40.0,9377540138.716764
1124,5.0,0.7,58.0,-0.7,2.0,-105.0,-35.0,1175046864.9770956
1125,5.0,0.7,58.0,-0.7,2.0,-105.0,-30.0,36074626885.088974
1126,5.0,0.7,58.0,-0.7,2.0,-105.0,-25.0,11958395600254.162
1127,5.0,0.7,58.0,-0.7,2.0,-105.0,-20.0,2519269682.001875
1128,5.0,0.7,58.0,-0.7,2.0,-105.0,-15.0,115867292.01156008
1129,5.0,0.7,58.0,-0.7,2.0,-105.0,-10.0,54215905.83618888
1130,5.0,0.7,58.0,-0.7,2.0,-105.0,-5.0,19105051.90333902
1131,5.0,0.7,58.0,-0.7,2.0,-105.0,0.0,5304105.786438685
1132,5.0,0.7,58.0,-0.7,2.0,-105.0,5.0,1332911.4663572493
1133,5.0,0.7,58.0,-0.7,2.0,-105.0,10.0,338820.092370456
1134,5.0,0.7,58.0,-0.7,2.0,-105.0,15.0,92422.59541619661
1135,5.0,0.7,58.0,-0.7,2.0,-105.0,20.0,27586.99216442284
1136,5.0,0.7,58.0,-0.7,2.0,-105.0,25.0,9016.269224814194
1137,5.0,0.7,58.0,-0.7,2.0,-105.0,30.0,3196.038788278151
1138,5.0,0.7,58.0,-0.7,2.0,-105.0,35.0,1205.478446424695
1139,5.0,0.7,58.0,-0.7,2.0,-105.0,40.0,467.3680019843883
1140,5.0,0.7,58.0,-0.7,2.0,-105.0,45.0,174.40487488753053
1141,5.0,0.7,58.0,-0.7,2.0,-105.0,50.0,54.37446445473389
1142,5.0,0.7,58.0,-0.7,2.0,-105.0,55.0,9.747869239570232
1143,5.0,0.7,58.0,-0.7,2.0,-105.0,60.0,4.719710602423171
1144,5.0,0.7,58.0,-0.7,2.0,-105.0,65.0,27.657970756727828
1145,5.0,0.7,58.0,-0.7,2.0,-105.0,70.0,77.64791876737385
1146,5.0,0.7,58.0,-0.7,2.0,-105.0,75.0,158.5515368067046
1147,5.0,0.7,58.0,-0.7,2.0,-105.0,80.0,274.733837242075
1148,5.0,0.7,58.0,-0.7,2.0,-105.0,85.0,426.36175202491415
1149,5.0,0.7,58.0,-0.7,2.0,-105.0,90.0,604.0342522276554
1150,5.0,0.7,58.0,-0.7,2.0,-105.0,95.0,784.4982783044027
1151,5.0,0.7,58.0,-0.7,2.0,-105.0,100.0,931.9192105344034
1152,5.0,0.7,58.0,-0.7,2.0,-105.0,105.0,1008.8410134208052
1153,5.0,0.7,58.0,-0.7,2.0,-105.0,110.0,993.5903317261136
1154,5.0,0.7,58.0,-0.7,2.0,-105.0,115.0,892.4208355309187
1155,5.0,0.7,58.0,-0.7,2.0,-105.0,120.0,736.7171731653619
1156,5.0,0.7,58.0,-0.7,2.0,-105.0,125.0,568.0586688410873
1157,5.0,0.7,58.0,-0.7,2.0,-105.0,130.0,423.31356370584376
1158,5.0,0.7,58.0,-0.7,2.0,-105.0,135.0,329.40014631520773
1159,5.0,0.7,58.0,-0.7,2.0,-105.0,140.0,308.8553101726565
1160,5.0,0.7,58.0,-0.7,2.0,-105.0,145.0,392.3885627862695
1161,5.0,0.7,58.0,-0.7,2.0,-105.0,150.0,634.5679185339127
1162,5.0,0.7,58.0,-0.7,2.0,-105.0,155.0,1128.5436481476845
1163,5.0,0.7,58.0,-0.7,2.0,-105.0,160.0,2011.032607013796
1164,5.0,0.7,58.0,-0.7,2.0,-105.0,165.0,3446.0755514786897
1165,5.0,0.7,58.0,-0.7,2.0,-105.0,170.0,5613.461014657878
1166,5.0,0.7,58.0,-0.7,2.0,-105.0,175.0,8957.978538433492
1167,5.0,0.7,58.0,-0.7,2.0,-105.0,180.0,17024.209942962745
1168,5.0,0.7,58.0,-0.7,2.0,-100.0,-180.0,33647.89689222013
1169,5.0,0.7,58.0,-0.7,2.0,-100.0,-175.0,83823.11543911397
1170,5.0,0.7,58.0,-0.7,2.0,-100.0,-170.0,536447.3473763618
1171,5.0,0.7,58.0,-0.7,2.0,-100.0,-165.0,3499702.8249752033
1172,5.0,0.7,58.0,-0.7,2.0,-100.0,-160.0,4175733.676063145
1173,5.0,0.7,58.0,-0.7,2.0,-100.0,-155.0,4128407.041647669
1174,5.0,0.7,58.0,-0.7,2.0,-100.0,-150.0,8722156.693498382
1175,5.0,0.7,58.0,-0.7,2.0,-100.0,-145.0,16198265.63984144
1176,5.0,0.7,58.0,-0.7,2.0,-100.0,-140.0,24556333.263045896
1177,5.0,0.7,58.0,-0.7,2.0,-100.0,-135.0,64562165.90893064
1178,5.0,0.7,58.0,-0.7,2.0,-100.0,-130.0,762311746.6007218
1179,5.0,0.7,58.0,-0.7,2.0,-100.0,-125.0,4923813659.188125
1180,5.0,0.7,58.0,-0.7,2.0,-100.0,-120.0,4044280800.653907
1181,5.0,0.7,58.0,-0.7,2.0,-100.0,-115.0,125583230902.87856
1182,5.0,0.7,58.0,-0.7,2.0,-100.0,-110.0,5882951391337.479
1183,5.0,0.7,58.0,-0.7,2.0,-100.0,-105.0,1500632305634.2888
1184,5.0,0.7,58.0,-0.7,2.0,-100.0,-100.0,16578513131.324
1185,5.0,0.7,58.0,-0.7,2.0,-100.0,-95.0,1143112143.4117758
1186,5.0,0.7,58.0,-0.7,2.0,-100.0,-90.0,17691531347.55643
1187,5.0,0.7,58.0,-0.7,2.0,-100.0,-85.0,31418569940.26818
1188,5.0,0.7,58.0,-0.7,2.0,-100.0,-80.0,4476224620.729583
1189,5.0,0.7,58.0,-0.7,2.0,-100.0,-75.0,41179986596.25618
1190,5.0,0.7,58.0,-0.7,2.0,-100.0,-70.0,5313631919705.742
1191,5.0,0.7,58.0,-0.7,2.0,-100.0,-65.0,92220027490191.8
1192,5.0,0.7,58.0,-0.7,2.0,-100.0,-60.0,694174413067.925
1193,5.0,0.7,58.0,-0.7,2.0,-100.0,-55.0,5036504423.612961
1194,5.0,0.7,58.0,-0.7,2.0,-100.0,-50.0,8536360250.189984
1195,5.0,0.7,58.0,-0.7,2.0,-100.0,-45.0,41094541487.419815
1196,5.0,0.7,58.0,-0.7,2.0,-100.0,-40.0,182809333152.04724
1197,5.0,0.7,58.0,-0.7,2.0,-100.0,-35.0,52141578288.1279
1198,5.0,0.7,58.0,-0.7,2.0,-100.0,-30.0,15455334030.180626
1199,5.0,0.7,58.0,-0.7,2.0,-100.0,-25.0,3920755546530.3135
1200,5.0,0.7,58.0,-0.7,2.0,-100.0,-20.0,1630925986679.4282
1201,5.0,0.7,58.0,-0.7,2.0,-100.0,-15.0,5422963776.554007
1202,5.0,0.7,58.0,-0.7,2.0,-100.0,-10.0,165446430.70947382
1203,5.0,0.7,58.0,-0.7,2.0,-100.0,-5.0,229273905.00006893
1204,5.0,0.7,58.0,-0.7,2.0,-100.0,0.0,254820166.90766832
1205,5.0,0.7,58.0,-0.7,2.0,-100.0,5.0,34374312.19841646
1206,5.0,0.7,58.0,-0.7,2.0,-100.0,10.0,2592171.9654144268
1207,5.0,0.7,58.0,-0.7,2.0,-100.0,15.0,334066.6268908796
1208,5.0,0.7,58.0,-0.7,2.0,-100.0,20.0,77023.1702458902
1209,5.0,0.7,58.0,-0.7,2.0,-100.0,25.0,23637.946537425916
1210,5.0,0.7,58.0,-0.7,2.0,-100.0,30.0,8347.056808963
1211,5.0,0.7,58.0,-0.7,2.0,-100.0,35.0,3216.498074449779
1212,5.0,0.7,58.0,-0.7,2.0,-100.0,40.0,1313.1324703373841
1213,5.0,0.7,58.0,-0.7,2.0,-100.0,45.0,551.7849988021205
1214,5.0,0.7,58.0,-0.7,2.0,-100.0,50.0,231.28479248915585
1215,5.0,0.7,58.0,-0.7,2.0,-100.0,55.0,96.54704495127928
1216,5.0,0.7,58.0,-0.7,2.0,-100.0,60.0,49.489997379403476
1217,5.0,0.7,58.0,-0.7,2.0,-100.0,65.0,51.70073954638685
1218,5.0,0.7,58.0,-0.7,2.0,-100.0,70.0,88.75867217537474
1219,5.0,0.7,58.0,-0.7,2.0,-100.0,75.0,155.25299158307553
1220,5.0,0.7,58.0,-0.7,2.0,-100.0,80.0,246.7830279504763
1221,5.0,0.7,58.0,-0.7,2.0,-100.0,85.0,354.74742104491554
1222,5.0,0.7,58.0,-0.7,2.0,-100.0,90.0,463.7388207100423
1223,5.0,0.7,58.0,-0.7,2.0,-100.0,95.0,552.8675969606206
1224,5.0,0.7,58.0,-0.7,2.0,-100.0,100.0,601.7216761417283
1225,5.0,0.7,58.0,-0.7,2.0,-100.0,105.0,598.851889561181
1226,5.0,0.7,58.0,-0.7,2.0,-100.0,110.0,547.6272712183899
1227,5.0,0.7,58.0,-0.7,2.0,-100.0,115.0,465.2474896000061
1228,5.0,0.7,58.0,-0.7,2.0,-100.0,120.0,376.16752522621874
1229,5.0,0.7,58.0,-0.7,2.0,-100.0,125.0,305.79341611359183
1230,5.0,0.7,58.0,-0.7,2.0,-100.0,130.0,279.949920841209
1231,5.0,0.7,58.0,-0.7,2.0,-100.0,135.0,332.4835226232844
1232,5.0,0.7,58.0,-0.7,2.0,-100.0,140.0,521.5705849190438
1233,5.0,0.7,58.0,-0.7,2.0,-100.0,145.0,954.8954513025301
1234,5.0,0.7,58.0,-0.7,2.0,-100.0,150.0,1819.1832134476958
1235,5.0,0.7,58.0,-0.7,2.0,-100.0,155.0,3391.456264914476
1236,5.0,0.7,58.0,-0.7,2.0,-100.0,160.0,5979.632035198282
1237,5.0,0.7,58.0,-0.7,2.0,-100.0,165.0,9758.117910954472
1238,5.0,0.7,58.0,-0.7,2.0,-100.0,170.0,14683.042912643316
1239,5.0,0.7,58.0,-0.7,2.0,-100.0,175.0,21192.81237484325
1240,5.0,0.7,58.0,-0.7,2.0,-100.0,180.0,33647.896892220066
1241,5.0,0.7,58.0,-0.7,2.0,-95.0,-180.0,72842.15601367563
1242,5.0,0.7,58.0,-0.7,2.0,-95.0,-175.0,174797.02581761597
1243,5.0,0.7,58.0,-0.7,2.0,-95.0,-170.0,600272.9828905265
1244,5.0,0.7,58.0,-0.7,2.0,-95.0,-165.0,2317736.5599156646
1245,5.0,0.7,58.0,-0.7,2.0,-95.0,-160.0,5853833.421537752
1246,5.0,0.7,58.0,-0.7,2.0,-95.0,-155.0,14435313.501190785
1247,5.0,0.7,58.0,-0.7,2.0,-95.0,-150.0,30935623.094753057
1248,5.0,0.7,58.0,-0.7,2.0,-95.0,-145.0,45036816.48713263
1249,5.0,0.7,58.0,-0.7,2.0,-95.0,-140.0,51865483.58804247
1250,5.0,0.7,58.0,-0.7,2.0,-95.0,-135.0,320631932.5227131
1251,5.0,0.7,58.0,-0.7,2.0,-95.0,-130.0,7012403691.900181
1252,5.0,0.7,58.0,-0.7,2.0,-95.0,-125.0,22003038717.261436
1253,5.0,0.7,58.0,-0.7,2.0,-95.0,-120.0,5833183222.9507675
1254,5.0,0.7,58.0,-0.7,2.0,-95.0,-115.0,148350453682.81555
1255,5.0,0.7,58.0,-0.7,2.0,-95.0,-110.0,1176708555203.6558
1256,5.0,0.7,58.0,-0.7,2.0,-95.0,-105.0,130343518147.8822
1257,5.0,0.7,58.0,-0.7,2.0,-95.0,-100.0,2980353077.118607
1258,5.0,0.7,58.0,-0.7,2.0,-95.0,-95.0,24328793836.268703
1259,5.0,0.7,58.0,-0.7,2.0,-95.0,-90.0,35573732766196.74
1260,5.0,0.7,58.0,-0.7,2.0,-95.0,-85.0,1237217930599443.5
1261,5.0,0.7,58.0,-0.7,2.0,-95.0,-80.0,500988373812.3901
1262,5.0,0.7,58.0,-0.7,2.0,-95.0,-75.0,8235411456.373364
1263,5.0,0.7,58.0,-0.7,2.0,-95.0,-70.0,711766470635.3783
1264,5.0,0.7,58.0,-0.7,2.0,-95.0,-65.0,4803585793221.809
1265,5.0,0.7,58.0,-0.7,2.0,-95.0,-60.0,108118749056.9273
1266,5.0,0.7,58.0,-0.7,2.0,-95.0,-55.0,5651412304.2711935
1267,5.0,0.7,58.0,-0.7,2.0,-95.0,-50.0,1910770376243.0688
1268,5.0,0.7,58.0,-0.7,2.0,-95.0,-45.0,2519076997405558.5
1269,5.0,0.7,58.0,-0.7,2.0,-95.0,-40.0,57066164687955.63
1270,5.0,0.7,58.0,-0.7,2.0,-95.0,-35.0,1280686190731.1565
1271,5.0,0.7,58.0,-0.7,2.0,-95.0,-30.0,4895882850.264392
1272,5.0,0.7,58.0,-0.7,2.0,-95.0,-25.0,2132572260.3623388
1273,5.0,0.7,58.0,-0.7,2.0,-95.0,-20.0,15730757586.89222
1274,5.0,0.7,58.0,-0.7,2.0,-95.0,-15.0,9668556260.591782
1275,5.0,0.7,58.0,-0.7,2.0,-95.0,-10.0,13212019197.780912
1276,5.0,0.7,58.0,-0.7,2.0,-95.0,-5.0,6736282341.194322
1277,5.0,0.7,58.0,-0.7,2.0,-95.0,0.0,5515797081415.196
1278,5.0,0.7,58.0,-0.7,2.0,-95.0,5.0,16725617894863.795
1279,5.0,0.7,58.0,-0.7,2.0,-95.0,10.0,11782413782.139423
1280,5.0,0.7,58.0,-0.7,2.0,-95.0,15.0,53443577.48457708
1281,5.0,0.7,58.0,-0.7,2.0,-95.0,20.0,1188814.4907512434
1282,5.0,0.7,58.0,-0.7,2.0,-95.0,25.0,79491.47113876416
1283,5.0,0.7,58.0,-0.7,2.0,-95.0,30.0,13885.013546863998
1284,5.0,0.7,58.0,-0.7,2.0,-95.0,35.0,4516.990867319164
1285,5.0,0.7,58.0,-0.7,2.0,-95.0,40.0,1905.355923045926
1286,5.0,0.7,58.0,-0.7,2.0,-95.0,45.0,886.617680147944
1287,5.0,0.7,58.0,-0.7,2.0,-95.0,50.0,430.4732398993095
1288,5.0,0.7,58.0,-0.7,2.0,-95.0,55.0,216.76489076791125
1289,5.0,0.7,58.0,-0.7,2.0,-95.0,60.0,120.9725532637272
1290,5.0,0.7,58.0,-0.7,2.0,-95.0,65.0,89.28821655568426
1291,5.0,0.7,58.0,-0.7,2.0,-95.0,70.0,96.74151204872659
1292,5.0,0.7,58.0,-0.7,2.0,-95.0,75.0,129.87272301112623
1293,5.0,0.7,58.0,-0.7,2.0,-95.0,80.0,178.44363352147798
1294,5.0,0.7,58.0,-0.7,2.0,-95.0,85.0,231.6604147125597
1295,5.0,0.7,58.0,-0.7,2.0,-95.0,90.0,277.8030198661999
1296,5.0,0.7,58.0,-0.7,2.0,-95.0,95.0,306.5401482249804
1297,5.0,0.7,58.0,-0.7,2.0,-95.0,100.0,312.30135385328447
1298,5.0,0.7,58.0,-0.7,2.0,-95.0,105.0,296.5280455898205
1299,5.0,0.7,58.0,-0.7,2.0,-95.0,110.0,267.485213375135
1300,5.0,0.7,58.0,-0.7,2.0,-95.0,115.0,238.4131162535823
1301,5.0,0.7,58.0,-0.7,2.0,-95.0,120.0,226.7168582506459
1302,5.0,0.7,58.0,-0.7,2.0,-95.0,125.0,257.5306390190364
1303,5.0,0.7,58.0,-0.7,2.0,-95.0,130.0,375.1363468083506
1304,5.0,0.7,58.0,-0.7,2.0,-95.0,135.0,666.893262930198
1305,5.0,0.7,58.0,-0.7,2.0,-95.0,140.0,1305.585160270107
1306,5.0,0.7,58.0,-0.7,2.0,-95.0,145.0,2609.259806965093
1307,5.0,0.7,58.0,-0.7,2.0,-95.0,150.0,5082.031249975759
1308,5.0,0.7,58.0,-0.7,2.0,-95.0,155.0,9317.060897412237
1309,5.0,0.7,58.0,-0.7,2.0,-95.0,160.0,15600.559433019267
1310,5.0,0.7,58.0,-0.7,2.0,-95.0,165.0,23400.528409580504
1311,5.0,0.7,58.0,-0.7,2.0,-95.0,170.0,31911.51752974883
1312,5.0,0.7,58.0,-0.7,2.0,-95.0,175.0,43558.4234090556
1313,5.0,0.7,58.0,-0.7,2.0,-95.0,180.0,72842.15601367533
1314,5.0,0.7,58.0,-0.7,2.0,-90.0,-180.0,157023.3671026543
1315,5.0,0.7,58.0,-0.7,2.0,-90.0,-175.0,454197.32766231924
1316,5.0,0.7,58.0,-0.7,2.0,-90.0,-170.0,1528914.1512781796
1317,5.0,0.7,58.0,-0.7,2.0,-90.0,-165.0,5229673.687285699
1318,5.0,0.7,58.0,-0.7,2.0,-90.0,-160.0,15657448.603921015
1319,5.0,0.7,58.0,-0.7,2.0,-90.0,-155.0,37453298.27952716
1320,5.0,0.7,58.0,-0.7,2.0,-90.0,-150.0,60148383.36120701
1321,5.0,0.7,58.0,-0.7,2.0,-90.0,-145.0,58523604.25979869
1322,5.0,0.7,58.0,-0.7,2.0,-90.0,-140.0,102234389.40137926
1323,5.0,0.7,58.0,-0.7,2.0,-90.0,-135.0,3193578546.5754595
1324,5.0,0.7,58.0,-0.7,2.0,-90.0,-130.0,93517770016.31552
1325,5.0,0.7,58.0,-0.7,2.0,-90.0,-125.0,66075503436.94862
1326,5.0,0.7,58.0,-0.7,2.0,-90.0,-120.0,6362184268.129162
1327,5.0,0.7,58.0,-0.7,2.0,-90.0,-115.0,76058319815.3054
1328,5.0,0.7,58.0,-0.7,2.0,-90.0,-110.0,118888004007.76593
1329,5.0,0.7,58.0,-0.7,2.0,-90.0,-105.0,10925389791.554405
1330,5.0,0.7,58.0,-0.7,2.0,-90.0,-100.0,820896038.7613058
1331,5.0,0.7,58.0,-0.7,2.0,-90.0,-95.0,67599074687.72768
1332,5.0,0.7,58.0,-0.7,2.0,-90.0,-90.0,386100595856728.25
1333,5.0,0.7,58.0,-0.7,2.0,-90.0,-85.0,1.1126672665002435e+17
1334,5.0,0.7,58.0,-0.7,2.0,-90.0,-80.0,2019829456508.272
1335,5.0,0.7,58.0,-0.7,2.0,-90.0,-75.0,3771849436.847671
1336,5.0,0.7,58.0,-0.7,2.0,-90.0,-70.0,10104627227.94038
1337,5.0,0.7,58.0,-0.7,2.0,-90.0,-65.0,68240813982.234474
1338,5.0,0.7,58.0,-0.7,2.0,-90.0,-60.0,16259650318.194988
1339,5.0,0.7,58.0,-0.7,2.0,-90.0,-55.0,15703684817.22909
1340,5.0,0.7,58.0,-0.7,2.0,-90.0,-50.0,9408115563902.596
1341,5.0,0.7,58.0,-0.7,2.0,-90.0,-45.0,9.930282377350632e+17
1342,5.0,0.7,58.0,-0.7,2.0,-90.0,-40.0,56757676226248.89
1343,5.0,0.7,58.0,-0.7,2.0,-90.0,-35.0,916309110846.7412
1344,5.0,0.7,58.0,-0.7,2.0,-90.0,-30.0,231024308846.48645
1345,5.0,0.7,58.0,-0.7,2.0,-90.0,-25.0,2461948726.6368933
1346,5.0,0.7,58.0,-0.7,2.0,-90.0,-20.0,362364572487.1282
1347,5.0,0.7,58.0,-0.7,2.0,-90.0,-15.0,1558487208573.1768
1348,5.0,0.7,58.0,-0.7,2.0,-90.0,-10.0,11324628135.930084
1349,5.0,0.7,58.0,-0.7,2.0,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,2.0,-90.0,0.0,3135976152747.757
1351,5.0,0.7,58.0,-0.7,2.0,-90.0,5.0,234612590426.19186
1352,5.0,0.7,58.0,-0.7,2.0,-90.0,10.0,871742573760.5638
1353,5.0,0.7,58.0,-0.7,2.0,-90.0,15.0,9000736592.802895
1354,5.0,0.7,58.0,-0.7,2.0,-90.0,20.0,84679207.97586648
1355,5.0,0.7,58.0,-0.7,2.0,-90.0,25.0,2245674.689687515
1356,5.0,0.7,58.0,-0.7,2.0,-90.0,30.0,131932.91146354534
1357,5.0,0.7,58.0,-0.7,2.0,-90.0,35.0,14457.426755942068
1358,5.0,0.7,58.0,-0.7,2.0,-90.0,40.0,2864.819309909857
1359,5.0,0.7,58.0,-0.7,2.0,-90.0,45.0,953.0954873091687
1360,5.0,0.7,58.0,-0.7,2.0,-90.0,50.0,434.86611745798285
1361,5.0,0.7,58.0,-0.7,2.0,-90.0,55.0,231.7316837998885
1362,5.0,0.7,58.0,-0.7,2.0,-90.0,60.0,138.23809225777296
1363,5.0,0.7,58.0,-0.7,2.0,-90.0,65.0,97.24563228430773
1364,5.0,0.7,58.0,-0.7,2.0,-90.0,70.0,86.35282723955015
1365,5.0,0.7,58.0,-0.7,2.0,-90.0,75.0,93.59188993891388
1366,5.0,0.7,58.0,-0.7,2.0,-90.0,80.0,110.44499805191276
1367,5.0,0.7,58.0,-0.7,2.0,-90.0,85.0,129.7982246445701
1368,5.0,0.7,58.0,-0.7,2.0,-90.0,90.0,146.07959569345866
1369,5.0,0.7,58.0,-0.7,2.0,-90.0,95.0,156.2839428257795
1370,5.0,0.7,58.0,-0.7,2.0,-90.0,100.0,160.7713259981765
1371,5.0,0.7,58.0,-0.7,2.0,-90.0,105.0,163.35041082462843
1372,5.0,0.7,58.0,-0.7,2.0,-90.0,110.0,171.21972595506662
1373,5.0,0.7,58.0,-0.7,2.0,-90.0,115.0,196.35782477554287
1374,5.0,0.7,58.0,-0.7,2.0,-90.0,120.0,260.97395534601606
1375,5.0,0.7,58.0,-0.7,2.0,-90.0,125.0,411.3552516572502
1376,5.0,0.7,58.0,-0.7,2.0,-90.0,130.0,747.7467582174623
1377,5.0,0.7,58.0,-0.7,2.0,-90.0,135.0,1481.998557103264
1378,5.0,0.7,58.0,-0.7,2.0,-90.0,140.0,3030.723571660379
1379,5.0,0.7,58.0,-0.7,2.0,-90.0,145.0,6108.206912604197
1380,5.0,0.7,58.0,-0.7,2.0,-90.0,150.0,11647.737821242068
1381,5.0,0.7,58.0,-0.7,2.0,-90.0,155.0,20215.48140942593
1382,5.0,0.7,58.0,-0.7,2.0,-90.0,160.0,30927.48175337273
1383,5.0,0.7,58.0,-0.7,2.0,-90.0,165.0,41456.56108930675
1384,5.0,0.7,58.0,-0.7,2.0,-90.0,170.0,52055.47208893811
1385,5.0,0.7,58.0,-0.7,2.0,-90.0,175.0,75169.11680768934
1386,5.0,0.7,58.0,-0.7,2.0,-90.0,180.0,157023.36710265354
1387,5.0,0.7,58.0,-0.7,2.0,-85.0,-180.0,289324.7127252807
1388,5.0,0.7,58.0,-0.7,2.0,-85.0,-175.0,920283.4424915756
1389,5.0,0.7,58.0,-0.7,2.0,-85.0,-170.0,3055432.971277735
1390,5.0,0.7,58.0,-0.7,2.0,-85.0,-165.0,9435128.335883513
1391,5.0,0.7,58.0,-0.7,2.0,-85.0,-160.0,23875996.15475667
1392,5.0,0.7,58.0,-0.7,2.0,-85.0,-155.0,43851348.72140932
1393,5.0,0.7,58.0,-0.7,2.0,-85.0,-150.0,49393655.82142806
1394,5.0,0.7,58.0,-0.7,2.0,-85.0,-145.0,42155299.15322377
1395,5.0,0.7,58.0,-0.7,2.0,-85.0,-140.0,551704690.2317773
1396,5.0,0.7,58.0,-0.7,2.0,-85.0,-135.0,59175012348.509865
1397,5.0,0.7,58.0,-0.7,2.0,-85.0,-130.0,1610281666610.8645
1398,5.0,0.7,58.0,-0.7,2.0,-85.0,-125.0,95159293550.53224
1399,5.0,0.7,58.0,-0.7,2.0,-85.0,-120.0,5092120847.460857
1400,5.0,0.7,58.0,-0.7,2.0,-85.0,-115.0,21417188331.62804
1401,5.0,0.7,58.0,-0.7,2.0,-85.0,-110.0,11695582716.153193
1402,5.0,0.7,58.0,-0.7,2.0,-85.0,-105.0,1176904101.5269759
1403,5.0,0.7,58.0,-0.7,2.0,-85.0,-100.0,245345666.135089
1404,5.0,0.7,58.0,-0.7,2.0,-85.0,-95.0,5096975578.593022
1405,5.0,0.7,58.0,-0.7,2.0,-85.0,-90.0,122116809466.76942
1406,5.0,0.7,58.0,-0.7,2.0,-85.0,-85.0,199217698102.00607
1407,5.0,0.7,58.0,-0.7,2.0,-85.0,-80.0,12415416841.89652
1408,5.0,0.7,58.0,-0.7,2.0,-85.0,-75.0,425376877.3577592
1409,5.0,0.7,58.0,-0.7,2.0,-85.0,-70.0,161078845.07220715
1410,5.0,0.7,58.0,-0.7,2.0,-85.0,-65.0,275628515.573394
1411,5.0,0.7,58.0,-0.7,2.0,-85.0,-60.0,1197169301.269142
1412,5.0,0.7,58.0,-0.7,2.0,-85.0,-55.0,25976753894.685112
1413,5.0,0.7,58.0,-0.7,2.0,-85.0,-50.0,60824101882.19232
1414,5.0,0.7,58.0,-0.7,2.0,-85.0,-45.0,1280516503350.4111
1415,5.0,0.7,58.0,-0.7,2.0,-85.0,-40.0,9282988871957.168
1416,5.0,0.7,58.0,-0.7,2.0,-85.0,-35.0,2743270956.670136
1417,5.0,0.7,58.0,-0.7,2.0,-85.0,-30.0,17031363911.283085
1418,5.0,0.7,58.0,-0.7,2.0,-85.0,-25.0,36873345809.85817
1419,5.0,0.7,58.0,-0.7,2.0,-85.0,-20.0,3882195490.6851525
1420,5.0,0.7,58.0,-0.7,2.0,-85.0,-15.0,5395245524846.432
1421,5.0,0.7,58.0,-0.7,2.0,-85.0,-10.0,6043480518982.492
1422,5.0,0.7,58.0,-0.7,2.0,-85.0,-5.0,24451910837.87131
1423,5.0,0.7,58.0,-0.7,2.0,-85.0,0.0,121338380556.03635
1424,5.0,0.7,58.0,-0.7,2.0,-85.0,5.0,18352290042.983482
1425,5.0,0.7,58.0,-0.7,2.0,-85.0,10.0,5559859666.7587
1426,5.0,0.7,58.0,-0.7,2.0,-85.0,15.0,25454052593809.01
1427,5.0,0.7,58.0,-0.7,2.0,-85.0,20.0,4169538491.957949
1428,5.0,0.7,58.0,-0.7,2.0,-85.0,25.0,7490497.59524904
1429,5.0,0.7,58.0,-0.7,2.0,-85.0,30.0,562412.6031630189
1430,5.0,0.7,58.0,-0.7,2.0,-85.0,35.0,73641.80842437272
1431,5.0,0.7,58.0,-0.7,2.0,-85.0,40.0,11949.367861638291
1432,5.0,0.7,58.0,-0.7,2.0,-85.0,45.0,2457.4289387056483
1433,5.0,0.7,58.0,-0.7,2.0,-85.0,50.0,659.5596657307368
1434,5.0,0.7,58.0,-0.7,2.0,-85.0,55.0,234.46515510343826
1435,5.0,0.7,58.0,-0.7,2.0,-85.0,60.0,109.80764948163012
1436,5.0,0.7,58.0,-0.7,2.0,-85.0,65.0,68.10903013837249
1437,5.0,0.7,58.0,-0.7,2.0,-85.0,70.0,56.23513944277997
1438,5.0,0.7,58.0,-0.7,2.0,-85.0,75.0,57.937119353019675
1439,5.0,0.7,58.0,-0.7,2.0,-85.0,80.0,66.6274850399765
1440,5.0,0.7,58.0,-0.7,2.0,-85.0,85.0,79.0208396718762
1441,5.0,0.7,58.0,-0.7,2.0,-85.0,90.0,93.81052021660842
1442,5.0,0.7,58.0,-0.7,2.0,-85.0,95.0,111.57056458756963
