,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2423,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-110.0,745799051.7132387
2424,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-105.0,341130425.6979063
2425,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-100.0,1379610495.7310007
2426,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-95.0,512888953.8546788
2427,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-90.0,32831614.52058478
2428,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-85.0,1720390.931895179
2429,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-80.0,163280.34801927872
2430,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-75.0,244749.98142689344
2431,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-70.0,6794401.778287797
2432,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-65.0,2024119324.9793925
2433,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-60.0,7757497322.280729
2434,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-55.0,52670133.41980904
2435,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-50.0,136599730.06850734
2436,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-45.0,5231020474.456457
2437,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-40.0,25815224123.514515
2438,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-35.0,1424595209500.7344
2439,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-30.0,667392290.6574401
2440,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-25.0,296163145.45330065
2441,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-20.0,49662298.10835543
2442,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-15.0,14683819.919904593
2443,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-10.0,479486.2878041551
2444,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,-5.0,32648.34518486959
2445,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,0.0,11113.308929083767
2446,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,5.0,3532.052280843668
2447,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,10.0,594.0930000175979
2448,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,15.0,1.1438046487594815
2449,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,20.0,-71.93712122907753
2450,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,25.0,-82.36495704213537
2451,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,30.0,-75.18267772385366
2452,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,35.0,-67.20732127764468
2453,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,40.0,-68.0127712942421
2454,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,45.0,143.2262308732716
2455,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,50.0,3626.502059417343
2456,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,55.0,39202.34994511336
2457,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,60.0,1252301.765860795
2458,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,65.0,70697278915.34372
2459,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,70.0,257037107427.6273
2460,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,75.0,1378229411.230852
2461,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,80.0,1292246116.0922494
2462,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,85.0,26927048464713.555
2463,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,90.0,9037900782.184584
2464,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,95.0,53375842.21662455
2465,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,100.0,334373.4849125075
2466,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,105.0,92543.06179882254
2467,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,110.0,14373.967086683822
2468,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,115.0,2392.2340684992428
2469,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,120.0,1498.9921591310294
2470,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,125.0,2574.2387046976664
2471,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,130.0,7344.035850493001
2472,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,135.0,27035.35448280777
2473,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,140.0,108653.28141094495
2474,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,145.0,410605.4984887957
2475,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,150.0,1185459.101139264
2476,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,155.0,2092323.990417284
2477,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,160.0,2478766.540674736
2478,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,165.0,6061785.857714114
2479,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,170.0,27779333.04839262
2480,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,175.0,71108133.279421
2481,5.0,0.7,58.0,-1.1,-0.3999999999999999,-15.0,180.0,63346524.33908433
2482,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-180.0,24945522.96998481
2483,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-175.0,598468951.7709192
2484,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-170.0,121236490663.33597
2485,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-165.0,32135723789022.12
2486,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-160.0,1982421373521.0544
2487,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-155.0,6088819772.1733465
2488,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-150.0,14085906785.605366
2489,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-145.0,2182912182918.4744
2490,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-140.0,15676814640591.348
2491,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-135.0,171021940540623.0
2492,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-130.0,15393479913.138163
2493,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-125.0,727241072704.9321
2494,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-120.0,871043052906.6375
2495,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-115.0,10034524792.415094
2496,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-110.0,310972800.0937577
2497,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-105.0,2559131661.162825
2498,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-100.0,5142489730.666278
2499,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-95.0,444233747.20514137
2500,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-90.0,15238126.365234165
2501,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-85.0,741765.9144972456
2502,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-80.0,199815.9078021387
2503,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-75.0,1119046.0022008244
2504,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-70.0,84708708.26742199
2505,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-65.0,6981187059.690965
2506,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-60.0,390418658.33985245
2507,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-55.0,226020289.65838623
2508,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-50.0,16346373435.757368
2509,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-45.0,102162768359.34908
2510,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-40.0,728743900380.3741
2511,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-35.0,159468023742.11142
2512,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-30.0,33512946.601623744
2513,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-25.0,5147614.098110058
2514,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-20.0,1472581.844719115
2515,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-15.0,293155.359608947
2516,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-10.0,26451.80929445833
2517,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,-5.0,8780.173628317492
2518,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,0.0,3914.70280369984
2519,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,5.0,984.9423300190573
2520,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,10.0,128.36143758342467
2521,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,15.0,136.1764368534416
2522,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,20.0,446.12189295733805
2523,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,25.0,452.64695847530993
2524,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,30.0,613.0681703475568
2525,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,35.0,874.9801351994275
2526,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,40.0,481.9345010644747
2527,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,45.0,418.2134018390148
2528,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,50.0,4042.9402356999867
2529,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,55.0,122529.49843568096
2530,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,60.0,809580.1608704244
2531,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,65.0,230777720.0168925
2532,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,70.0,5467499806852.504
2533,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,75.0,440148191352.9183
2534,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,80.0,93444457781.62462
2535,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,85.0,2968396369.056745
2536,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,90.0,879453743032.7285
2537,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,95.0,11751571086.136086
2538,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,100.0,2589562.6305126427
2539,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,105.0,339090.8659678913
2540,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,110.0,42623.8201471956
2541,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,115.0,4737.980051751832
2542,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,120.0,1578.653562574565
2543,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,125.0,1985.2463173244992
2544,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,130.0,6475.251709974805
2545,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,135.0,34841.23212476581
2546,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,140.0,238967.76615560692
2547,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,145.0,1846774.9466118119
2548,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,150.0,12495418.808045045
2549,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,155.0,43678581.23486093
2550,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,160.0,43751757.97980804
2551,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,165.0,13764773.982418278
2552,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,170.0,7586510.023433289
2553,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,175.0,14049980.353756474
2554,5.0,0.7,58.0,-1.1,-0.3999999999999999,-10.0,180.0,24945522.96998479
2555,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-180.0,30936403.981947973
2556,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-175.0,2900187483.604845
2557,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-170.0,8038983146378.951
2558,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-160.0,19538146863128.715
2560,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-155.0,5023269715.598141
2561,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-150.0,8172016601.419687
2562,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-145.0,145495675277.10583
2563,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-140.0,412078265518.0941
2564,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-130.0,129947286846.66313
2566,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-125.0,4512969431593.188
2567,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-120.0,257805791021.4687
2568,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-115.0,1735199745.6541586
2569,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-110.0,1321685385.547641
2570,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-105.0,22968607408.85104
2571,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-100.0,8244788540.304183
2572,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-95.0,207042092.3220749
2573,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-90.0,5562468.154606383
2574,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-85.0,577584.1680881687
2575,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-80.0,1719834.398306137
2576,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-75.0,7587115.422698714
2577,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-70.0,595726625.6561638
2578,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-65.0,1249929697.1941495
2579,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-60.0,292763061.99888015
2580,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-55.0,35931447562.10147
2581,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-50.0,379173929045.8856
2582,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-45.0,7099751630.669361
2583,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-40.0,106931240824.14778
2584,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-35.0,203951912.0908978
2585,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-30.0,5507922.106209843
2586,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-25.0,719584.3203215465
2587,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-20.0,312123.2724375456
2588,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-15.0,37718.17000570392
2589,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-10.0,5040.537783242727
2590,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,-5.0,1276.4092815879335
2591,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,0.0,312.2246965921438
2592,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,5.0,26.204150958763762
2593,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,10.0,189.1845516141677
2594,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,15.0,2312.802010932677
2595,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,20.0,8012.3553614558305
2596,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,25.0,7041.51374438917
2597,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,30.0,12864.290729242137
2598,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,35.0,34530.388335198404
2599,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,40.0,11309.88421073098
2600,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,45.0,6710.1659789960095
2601,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,50.0,31449.231633076317
2602,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,55.0,223760.05954413
2603,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,60.0,10101377.097086092
2604,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,65.0,116989554.64929947
2605,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,70.0,15589328639040.11
2606,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,75.0,252027244653.66
2607,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,80.0,3738659353073681.0
2608,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,85.0,26083002970.374844
2609,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,90.0,236290009050.70956
2610,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,95.0,16591971108122.332
2611,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,100.0,34269113.28237954
2612,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,105.0,1333507.2127266792
2613,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,110.0,130699.29773753358
2614,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,115.0,10254.791478798716
2615,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,120.0,1878.4685954872893
2616,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,125.0,1213.7202648242778
2617,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,130.0,2760.31407634392
2618,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,135.0,15164.116691587878
2619,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,140.0,119897.65737857467
2620,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,145.0,1224301.2982150908
2621,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,150.0,13815728.019503765
2622,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,155.0,101461669.45385458
2623,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,160.0,180455538.89879733
2624,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,165.0,51584565.01897866
2625,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,170.0,6542430.860404755
2626,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,175.0,4546068.497536095
2627,5.0,0.7,58.0,-1.1,-0.3999999999999999,-5.0,180.0,30936403.98194772
2628,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-180.0,40660864.23136701
2629,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-175.0,2466506445.4395533
2630,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-170.0,3783792987567.95
2631,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-165.0,9133537687879632.0
2632,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-160.0,1128177898919.4646
2633,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-155.0,2368760826.5377817
2634,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-150.0,51876930700.041985
2635,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-145.0,60385854944.76179
2636,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-140.0,49127812686.191536
2637,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-135.0,4.584258856058832e+17
2638,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-130.0,1700050388199.2317
2639,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-125.0,7820107475829.454
2640,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-120.0,44328041587.82599
2641,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-115.0,535315216.3793951
2642,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-110.0,14676881141.519066
2643,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-105.0,104300395724.43988
2644,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-100.0,4580684249.954633
2645,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-95.0,63869607.64559545
2646,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-90.0,4928416.58758205
2647,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-85.0,19618677.16602133
2648,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-80.0,10948278.121719053
2649,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-75.0,80255918.95889284
2650,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-70.0,937338518.9029204
2651,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-65.0,480130327.1701916
2652,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-60.0,94170424261.86456
2653,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-55.0,1253236313798.3447
2654,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-50.0,7948659892.91023
2655,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-45.0,963522520.6233877
2656,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-40.0,372584969.7665109
2657,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-35.0,11873287.241652485
2658,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-30.0,664030.511140979
2659,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-25.0,175197.7824292893
2660,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-20.0,36908.02522016725
2661,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-15.0,4965.238802348219
2662,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-10.0,718.0065621964151
2663,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,-5.0,65.12802039151879
2664,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,0.0,-41.31725425866284
2665,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,5.0,199.29483198034947
2666,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,10.0,1856.495701464561
2667,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,15.0,24407.260766594845
2668,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,20.0,88566.11058832849
2669,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,25.0,131667.1098878289
2670,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,30.0,273079.4159489029
2671,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,35.0,2794388.8188920086
2672,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,40.0,321811.60269782646
2673,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,45.0,146719.83754420982
2674,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,50.0,2436990.5761461845
2675,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,55.0,854057.3631170562
2676,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,60.0,149547348.40787548
2677,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,65.0,261236836.38561475
2678,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,70.0,3116768487986.355
2679,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,75.0,1042753226772.3336
2680,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,80.0,119387057127.03674
2681,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,85.0,93133169439.50836
2682,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,90.0,10268983164911.725
2683,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,95.0,5477455171661.597
2684,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,100.0,253671633.9617557
2685,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,105.0,5303502.166053238
2686,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,110.0,393113.651306093
2687,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,115.0,22398.314831166204
2688,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,120.0,2564.806847409753
2689,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,125.0,868.7654395381962
2690,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,130.0,827.2584102560949
2691,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,135.0,3099.210816921444
2692,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,140.0,20009.095979347952
2693,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,145.0,160807.01260873914
2694,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,150.0,1416500.8200983347
2695,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,155.0,9652691.186234886
2696,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,160.0,25429073.34698623
2697,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,165.0,14942738.061735796
2698,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,170.0,3559086.1955437995
2699,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,175.0,7987690.278324403
2700,5.0,0.7,58.0,-1.1,-0.3999999999999999,0.0,180.0,40660864.2313668
2701,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-180.0,89537160.00929782
2702,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-175.0,417877767.96939665
2703,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-170.0,40758867609.32592
2704,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-165.0,450359019722.0008
2705,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-160.0,15664096900.062962
2706,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-155.0,8221780974.274708
2707,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-150.0,246630162580.7292
2708,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-145.0,24492645816.72775
2709,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-140.0,6412723514.344744
2710,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-135.0,432368144443439.9
2711,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-130.0,20371297406258.37
2712,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-125.0,2638157929179.844
2713,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-120.0,6862315456.1348505
2714,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-115.0,1506077072.9168618
2715,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-110.0,115790639435.17595
2716,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-105.0,99922748958.0804
2717,5.0,0.7,58.0,-1.1,-0.3999999999999999,5.0,-100.0,1145398513.7610154
