,R1,R2,heri,R3t,R3p,phi1,phi2,FF
956,5.0,0.7,58.0,-1.4,0.0,-115.0,-145.0,542891354.5399507
957,5.0,0.7,58.0,-1.4,0.0,-115.0,-140.0,12333904936.72527
958,5.0,0.7,58.0,-1.4,0.0,-115.0,-135.0,476504975755.6736
959,5.0,0.7,58.0,-1.4,0.0,-115.0,-130.0,43338939002.529434
960,5.0,0.7,58.0,-1.4,0.0,-115.0,-125.0,3499547004.948239
961,5.0,0.7,58.0,-1.4,0.0,-115.0,-120.0,31451335077.96037
962,5.0,0.7,58.0,-1.4,0.0,-115.0,-115.0,537960857541.1436
963,5.0,0.7,58.0,-1.4,0.0,-115.0,-110.0,172895840275.04373
964,5.0,0.7,58.0,-1.4,0.0,-115.0,-105.0,3954578565.5081577
965,5.0,0.7,58.0,-1.4,0.0,-115.0,-100.0,4808536493.356455
966,5.0,0.7,58.0,-1.4,0.0,-115.0,-95.0,211393753968.5874
967,5.0,0.7,58.0,-1.4,0.0,-115.0,-90.0,186880158042.23773
968,5.0,0.7,58.0,-1.4,0.0,-115.0,-85.0,1841934437.6090207
969,5.0,0.7,58.0,-1.4,0.0,-115.0,-80.0,490800372.11722016
970,5.0,0.7,58.0,-1.4,0.0,-115.0,-75.0,8965899676.603289
971,5.0,0.7,58.0,-1.4,0.0,-115.0,-70.0,1892248522.7745109
972,5.0,0.7,58.0,-1.4,0.0,-115.0,-65.0,2999825323.503111
973,5.0,0.7,58.0,-1.4,0.0,-115.0,-60.0,1163448984.3062522
974,5.0,0.7,58.0,-1.4,0.0,-115.0,-55.0,47096851520.92974
975,5.0,0.7,58.0,-1.4,0.0,-115.0,-50.0,23823239442758.176
976,5.0,0.7,58.0,-1.4,0.0,-115.0,-45.0,23835716328945.15
977,5.0,0.7,58.0,-1.4,0.0,-115.0,-40.0,15158075974.86361
978,5.0,0.7,58.0,-1.4,0.0,-115.0,-35.0,2975630071869.5986
979,5.0,0.7,58.0,-1.4,0.0,-115.0,-30.0,30131678942.786186
980,5.0,0.7,58.0,-1.4,0.0,-115.0,-25.0,77774331332.20459
981,5.0,0.7,58.0,-1.4,0.0,-115.0,-20.0,17428949.61220033
982,5.0,0.7,58.0,-1.4,0.0,-115.0,-15.0,7332394.111217752
983,5.0,0.7,58.0,-1.4,0.0,-115.0,-10.0,75772.52957463864
984,5.0,0.7,58.0,-1.4,0.0,-115.0,-5.0,3254.6390249502315
985,5.0,0.7,58.0,-1.4,0.0,-115.0,0.0,1424.6889792185611
986,5.0,0.7,58.0,-1.4,0.0,-115.0,5.0,836.9591205191654
987,5.0,0.7,58.0,-1.4,0.0,-115.0,10.0,536.4969669349591
988,5.0,0.7,58.0,-1.4,0.0,-115.0,15.0,445.1897174608288
989,5.0,0.7,58.0,-1.4,0.0,-115.0,20.0,499.66653049662034
990,5.0,0.7,58.0,-1.4,0.0,-115.0,25.0,627.1201438223034
991,5.0,0.7,58.0,-1.4,0.0,-115.0,30.0,705.5667136459688
992,5.0,0.7,58.0,-1.4,0.0,-115.0,35.0,624.8927735544621
993,5.0,0.7,58.0,-1.4,0.0,-115.0,40.0,443.95258811466283
994,5.0,0.7,58.0,-1.4,0.0,-115.0,45.0,290.51779258135366
995,5.0,0.7,58.0,-1.4,0.0,-115.0,50.0,191.88197609998244
996,5.0,0.7,58.0,-1.4,0.0,-115.0,55.0,136.47632263979676
997,5.0,0.7,58.0,-1.4,0.0,-115.0,60.0,140.85457384367496
998,5.0,0.7,58.0,-1.4,0.0,-115.0,65.0,222.51025256546833
999,5.0,0.7,58.0,-1.4,0.0,-115.0,70.0,387.7505493790972
1000,5.0,0.7,58.0,-1.4,0.0,-115.0,75.0,587.5010653796203
1001,5.0,0.7,58.0,-1.4,0.0,-115.0,80.0,684.8447976912976
1002,5.0,0.7,58.0,-1.4,0.0,-115.0,85.0,585.6022195121454
1003,5.0,0.7,58.0,-1.4,0.0,-115.0,90.0,375.18236611266457
1004,5.0,0.7,58.0,-1.4,0.0,-115.0,95.0,196.86131504019687
1005,5.0,0.7,58.0,-1.4,0.0,-115.0,100.0,101.63146735856027
1006,5.0,0.7,58.0,-1.4,0.0,-115.0,105.0,68.20864342385961
1007,5.0,0.7,58.0,-1.4,0.0,-115.0,110.0,64.38421854937353
1008,5.0,0.7,58.0,-1.4,0.0,-115.0,115.0,68.26516600007628
1009,5.0,0.7,58.0,-1.4,0.0,-115.0,120.0,69.11469310821474
1010,5.0,0.7,58.0,-1.4,0.0,-115.0,125.0,66.09333873621468
1011,5.0,0.7,58.0,-1.4,0.0,-115.0,130.0,65.80361968532836
1012,5.0,0.7,58.0,-1.4,0.0,-115.0,135.0,79.8845586273075
1013,5.0,0.7,58.0,-1.4,0.0,-115.0,140.0,128.32769398145984
1014,5.0,0.7,58.0,-1.4,0.0,-115.0,145.0,254.90636953716046
1015,5.0,0.7,58.0,-1.4,0.0,-115.0,150.0,568.3781811051067
1016,5.0,0.7,58.0,-1.4,0.0,-115.0,155.0,1351.444394857058
1017,5.0,0.7,58.0,-1.4,0.0,-115.0,160.0,3355.0933846565167
1018,5.0,0.7,58.0,-1.4,0.0,-115.0,165.0,8577.585360959365
1019,5.0,0.7,58.0,-1.4,0.0,-115.0,170.0,22159.229177902216
1020,5.0,0.7,58.0,-1.4,0.0,-115.0,175.0,56122.19852893078
1021,5.0,0.7,58.0,-1.4,0.0,-115.0,180.0,133879.10962853255
1022,5.0,0.7,58.0,-1.4,0.0,-110.0,-180.0,1129771.967270311
1023,5.0,0.7,58.0,-1.4,0.0,-110.0,-175.0,2192964.1466998844
1024,5.0,0.7,58.0,-1.4,0.0,-110.0,-170.0,3225930.9689316414
1025,5.0,0.7,58.0,-1.4,0.0,-110.0,-165.0,4767664.784460847
1026,5.0,0.7,58.0,-1.4,0.0,-110.0,-160.0,20157461.79097543
1027,5.0,0.7,58.0,-1.4,0.0,-110.0,-155.0,882153396.7090734
1028,5.0,0.7,58.0,-1.4,0.0,-110.0,-150.0,6024010191.308282
1029,5.0,0.7,58.0,-1.4,0.0,-110.0,-145.0,2267663810.7598844
1030,5.0,0.7,58.0,-1.4,0.0,-110.0,-140.0,651215534613.9423
1031,5.0,0.7,58.0,-1.4,0.0,-110.0,-135.0,4168786053362.2314
1032,5.0,0.7,58.0,-1.4,0.0,-110.0,-130.0,22381440876.57006
1033,5.0,0.7,58.0,-1.4,0.0,-110.0,-125.0,19506062197.304024
1034,5.0,0.7,58.0,-1.4,0.0,-110.0,-120.0,108475787503.7052
1035,5.0,0.7,58.0,-1.4,0.0,-110.0,-115.0,269501230397.55276
1036,5.0,0.7,58.0,-1.4,0.0,-110.0,-110.0,22948085379.86651
1037,5.0,0.7,58.0,-1.4,0.0,-110.0,-105.0,2875557874.904581
1038,5.0,0.7,58.0,-1.4,0.0,-110.0,-100.0,76011674486.81648
1039,5.0,0.7,58.0,-1.4,0.0,-110.0,-95.0,7399154665435.162
1040,5.0,0.7,58.0,-1.4,0.0,-110.0,-90.0,134216610622.8078
1041,5.0,0.7,58.0,-1.4,0.0,-110.0,-85.0,637987801.7402847
1042,5.0,0.7,58.0,-1.4,0.0,-110.0,-80.0,970308960.5621356
1043,5.0,0.7,58.0,-1.4,0.0,-110.0,-75.0,19767243573.996983
1044,5.0,0.7,58.0,-1.4,0.0,-110.0,-70.0,8373469569.772169
1045,5.0,0.7,58.0,-1.4,0.0,-110.0,-65.0,639992465.0171968
1046,5.0,0.7,58.0,-1.4,0.0,-110.0,-60.0,13640537833.131441
1047,5.0,0.7,58.0,-1.4,0.0,-110.0,-55.0,322855090958.9919
1048,5.0,0.7,58.0,-1.4,0.0,-110.0,-50.0,119927087438.06865
1049,5.0,0.7,58.0,-1.4,0.0,-110.0,-45.0,743104557293706.8
1050,5.0,0.7,58.0,-1.4,0.0,-110.0,-40.0,818158119345.8087
1051,5.0,0.7,58.0,-1.4,0.0,-110.0,-35.0,1934671947210.9065
1052,5.0,0.7,58.0,-1.4,0.0,-110.0,-30.0,35177647673.375244
1053,5.0,0.7,58.0,-1.4,0.0,-110.0,-25.0,43749612599.283066
1054,5.0,0.7,58.0,-1.4,0.0,-110.0,-20.0,5339229551.841285
1055,5.0,0.7,58.0,-1.4,0.0,-110.0,-15.0,8671555.50583358
1056,5.0,0.7,58.0,-1.4,0.0,-110.0,-10.0,2522340.035123432
1057,5.0,0.7,58.0,-1.4,0.0,-110.0,-5.0,40216.59887325041
1058,5.0,0.7,58.0,-1.4,0.0,-110.0,0.0,6842.147384581584
1059,5.0,0.7,58.0,-1.4,0.0,-110.0,5.0,3341.9551982608496
1060,5.0,0.7,58.0,-1.4,0.0,-110.0,10.0,1707.3189829087598
1061,5.0,0.7,58.0,-1.4,0.0,-110.0,15.0,901.4644002832887
1062,5.0,0.7,58.0,-1.4,0.0,-110.0,20.0,534.890040307092
1063,5.0,0.7,58.0,-1.4,0.0,-110.0,25.0,386.52865275674895
1064,5.0,0.7,58.0,-1.4,0.0,-110.0,30.0,313.32770110879017
1065,5.0,0.7,58.0,-1.4,0.0,-110.0,35.0,232.3461082327103
1066,5.0,0.7,58.0,-1.4,0.0,-110.0,40.0,140.23528930816096
1067,5.0,0.7,58.0,-1.4,0.0,-110.0,45.0,71.6533105119867
1068,5.0,0.7,58.0,-1.4,0.0,-110.0,50.0,34.356188061595546
1069,5.0,0.7,58.0,-1.4,0.0,-110.0,55.0,17.741965343747164
1070,5.0,0.7,58.0,-1.4,0.0,-110.0,60.0,24.110500467699172
1071,5.0,0.7,58.0,-1.4,0.0,-110.0,65.0,60.63630073134945
1072,5.0,0.7,58.0,-1.4,0.0,-110.0,70.0,126.73498030080056
1073,5.0,0.7,58.0,-1.4,0.0,-110.0,75.0,200.42351521598312
1074,5.0,0.7,58.0,-1.4,0.0,-110.0,80.0,233.47615732421082
1075,5.0,0.7,58.0,-1.4,0.0,-110.0,85.0,195.87386629940468
1076,5.0,0.7,58.0,-1.4,0.0,-110.0,90.0,117.55703373492054
1077,5.0,0.7,58.0,-1.4,0.0,-110.0,95.0,50.01634578852434
1078,5.0,0.7,58.0,-1.4,0.0,-110.0,100.0,15.113035803535464
1079,5.0,0.7,58.0,-1.4,0.0,-110.0,105.0,6.67665353483777
1080,5.0,0.7,58.0,-1.4,0.0,-110.0,110.0,11.070649804673842
1081,5.0,0.7,58.0,-1.4,0.0,-110.0,115.0,17.79977762845532
1082,5.0,0.7,58.0,-1.4,0.0,-110.0,120.0,23.493210941614738
1083,5.0,0.7,58.0,-1.4,0.0,-110.0,125.0,34.079768823181794
1084,5.0,0.7,58.0,-1.4,0.0,-110.0,130.0,66.36414743419897
1085,5.0,0.7,58.0,-1.4,0.0,-110.0,135.0,155.58787805887962
1086,5.0,0.7,58.0,-1.4,0.0,-110.0,140.0,384.6122415097122
1087,5.0,0.7,58.0,-1.4,0.0,-110.0,145.0,971.89495920746
1088,5.0,0.7,58.0,-1.4,0.0,-110.0,150.0,2531.910823133127
1089,5.0,0.7,58.0,-1.4,0.0,-110.0,155.0,6871.286168925097
1090,5.0,0.7,58.0,-1.4,0.0,-110.0,160.0,19455.75936582781
1091,5.0,0.7,58.0,-1.4,0.0,-110.0,165.0,56819.54233496183
1092,5.0,0.7,58.0,-1.4,0.0,-110.0,170.0,166273.19015366765
1093,5.0,0.7,58.0,-1.4,0.0,-110.0,175.0,462658.84389252757
1094,5.0,0.7,58.0,-1.4,0.0,-110.0,180.0,1129771.9672703054
1095,5.0,0.7,58.0,-1.4,0.0,-105.0,-180.0,9600157.998443063
1096,5.0,0.7,58.0,-1.4,0.0,-105.0,-175.0,14268554.316258047
1097,5.0,0.7,58.0,-1.4,0.0,-105.0,-170.0,13015866.207134575
1098,5.0,0.7,58.0,-1.4,0.0,-105.0,-165.0,8602356.184998753
1099,5.0,0.7,58.0,-1.4,0.0,-105.0,-160.0,21669452.7266262
1100,5.0,0.7,58.0,-1.4,0.0,-105.0,-155.0,892942089.4775131
1101,5.0,0.7,58.0,-1.4,0.0,-105.0,-150.0,6252808022.476629
1102,5.0,0.7,58.0,-1.4,0.0,-105.0,-145.0,68743751910.19011
1103,5.0,0.7,58.0,-1.4,0.0,-105.0,-140.0,114537361322767.95
1104,5.0,0.7,58.0,-1.4,0.0,-105.0,-135.0,2843883590851.2817
1105,5.0,0.7,58.0,-1.4,0.0,-105.0,-130.0,84938967143.00612
1106,5.0,0.7,58.0,-1.4,0.0,-105.0,-125.0,67294147377.04874
1107,5.0,0.7,58.0,-1.4,0.0,-105.0,-120.0,361701312751.8816
1108,5.0,0.7,58.0,-1.4,0.0,-105.0,-115.0,237198744015.8
1109,5.0,0.7,58.0,-1.4,0.0,-105.0,-110.0,10973651060.998423
1110,5.0,0.7,58.0,-1.4,0.0,-105.0,-105.0,12252221131.165916
1111,5.0,0.7,58.0,-1.4,0.0,-105.0,-100.0,10170582816769.773
1112,5.0,0.7,58.0,-1.4,0.0,-105.0,-95.0,45472766920259.22
1113,5.0,0.7,58.0,-1.4,0.0,-105.0,-90.0,22801550236.55256
1114,5.0,0.7,58.0,-1.4,0.0,-105.0,-85.0,228444807.0666603
1115,5.0,0.7,58.0,-1.4,0.0,-105.0,-80.0,1273779841.1170936
1116,5.0,0.7,58.0,-1.4,0.0,-105.0,-75.0,10297029938.599657
1117,5.0,0.7,58.0,-1.4,0.0,-105.0,-70.0,13928010566.077776
1118,5.0,0.7,58.0,-1.4,0.0,-105.0,-65.0,1859169977.8442898
1119,5.0,0.7,58.0,-1.4,0.0,-105.0,-60.0,219141930.0394812
1120,5.0,0.7,58.0,-1.4,0.0,-105.0,-55.0,494926872770.0193
1121,5.0,0.7,58.0,-1.4,0.0,-105.0,-50.0,23985176534.707657
1122,5.0,0.7,58.0,-1.4,0.0,-105.0,-45.0,24427605183.03517
1123,5.0,0.7,58.0,-1.4,0.0,-105.0,-40.0,2184883643272.9888
1124,5.0,0.7,58.0,-1.4,0.0,-105.0,-35.0,82424625761.41852
1125,5.0,0.7,58.0,-1.4,0.0,-105.0,-30.0,371613033699.78296
1126,5.0,0.7,58.0,-1.4,0.0,-105.0,-25.0,14600307506581.047
1127,5.0,0.7,58.0,-1.4,0.0,-105.0,-20.0,1617792016.3846073
1128,5.0,0.7,58.0,-1.4,0.0,-105.0,-15.0,507150861.5660361
1129,5.0,0.7,58.0,-1.4,0.0,-105.0,-10.0,7209759.891373406
1130,5.0,0.7,58.0,-1.4,0.0,-105.0,-5.0,279009.63762172835
1131,5.0,0.7,58.0,-1.4,0.0,-105.0,0.0,56582.49109779159
1132,5.0,0.7,58.0,-1.4,0.0,-105.0,5.0,20222.532041024384
1133,5.0,0.7,58.0,-1.4,0.0,-105.0,10.0,6795.646412546178
1134,5.0,0.7,58.0,-1.4,0.0,-105.0,15.0,2534.4220607080915
1135,5.0,0.7,58.0,-1.4,0.0,-105.0,20.0,1111.6059527193
1136,5.0,0.7,58.0,-1.4,0.0,-105.0,25.0,552.2524010082493
1137,5.0,0.7,58.0,-1.4,0.0,-105.0,30.0,295.18214218201547
1138,5.0,0.7,58.0,-1.4,0.0,-105.0,35.0,152.59967518579361
1139,5.0,0.7,58.0,-1.4,0.0,-105.0,40.0,61.74279172291698
1140,5.0,0.7,58.0,-1.4,0.0,-105.0,45.0,8.391036462247763
1141,5.0,0.7,58.0,-1.4,0.0,-105.0,50.0,-16.00483709161628
1142,5.0,0.7,58.0,-1.4,0.0,-105.0,55.0,-23.45974232754127
1143,5.0,0.7,58.0,-1.4,0.0,-105.0,60.0,-19.407658008602574
1144,5.0,0.7,58.0,-1.4,0.0,-105.0,65.0,-3.4793350217837737
1145,5.0,0.7,58.0,-1.4,0.0,-105.0,70.0,22.995431106964034
1146,5.0,0.7,58.0,-1.4,0.0,-105.0,75.0,51.125693107180346
1147,5.0,0.7,58.0,-1.4,0.0,-105.0,80.0,63.60766975726211
1148,5.0,0.7,58.0,-1.4,0.0,-105.0,85.0,49.9615755077005
1149,5.0,0.7,58.0,-1.4,0.0,-105.0,90.0,20.96065917107106
1150,5.0,0.7,58.0,-1.4,0.0,-105.0,95.0,-3.495515307439261
1151,5.0,0.7,58.0,-1.4,0.0,-105.0,100.0,-13.388009481886435
1152,5.0,0.7,58.0,-1.4,0.0,-105.0,105.0,-10.337010973168463
1153,5.0,0.7,58.0,-1.4,0.0,-105.0,110.0,0.047106369111424407
1154,5.0,0.7,58.0,-1.4,0.0,-105.0,115.0,14.978914289058265
1155,5.0,0.7,58.0,-1.4,0.0,-105.0,120.0,40.50453852276678
1156,5.0,0.7,58.0,-1.4,0.0,-105.0,125.0,99.12737913916874
1157,5.0,0.7,58.0,-1.4,0.0,-105.0,130.0,246.9419009026297
1158,5.0,0.7,58.0,-1.4,0.0,-105.0,135.0,627.2842220755422
1159,5.0,0.7,58.0,-1.4,0.0,-105.0,140.0,1641.2202957443246
1160,5.0,0.7,58.0,-1.4,0.0,-105.0,145.0,4499.543580589871
1161,5.0,0.7,58.0,-1.4,0.0,-105.0,150.0,13097.031498091475
1162,5.0,0.7,58.0,-1.4,0.0,-105.0,155.0,40640.37247018858
1163,5.0,0.7,58.0,-1.4,0.0,-105.0,160.0,133309.74058275096
1164,5.0,0.7,58.0,-1.4,0.0,-105.0,165.0,449945.8508677687
1165,5.0,0.7,58.0,-1.4,0.0,-105.0,170.0,1477949.604190129
1166,5.0,0.7,58.0,-1.4,0.0,-105.0,175.0,4291796.126924668
1167,5.0,0.7,58.0,-1.4,0.0,-105.0,180.0,9600157.998443035
1168,5.0,0.7,58.0,-1.4,0.0,-100.0,-180.0,48768167.8719983
1169,5.0,0.7,58.0,-1.4,0.0,-100.0,-175.0,41455726.04581528
1170,5.0,0.7,58.0,-1.4,0.0,-100.0,-170.0,20596153.65836768
1171,5.0,0.7,58.0,-1.4,0.0,-100.0,-165.0,9545535.988404134
1172,5.0,0.7,58.0,-1.4,0.0,-100.0,-160.0,31004430.1125307
1173,5.0,0.7,58.0,-1.4,0.0,-100.0,-155.0,984618287.8671963
1174,5.0,0.7,58.0,-1.4,0.0,-100.0,-150.0,9996966243.345758
1175,5.0,0.7,58.0,-1.4,0.0,-100.0,-145.0,12061682490257.135
1176,5.0,0.7,58.0,-1.4,0.0,-100.0,-140.0,7657671623088466.0
1177,5.0,0.7,58.0,-1.4,0.0,-100.0,-135.0,337198891993.359
1178,5.0,0.7,58.0,-1.4,0.0,-100.0,-130.0,64836784192.25515
1179,5.0,0.7,58.0,-1.4,0.0,-100.0,-125.0,105772310460.61906
1180,5.0,0.7,58.0,-1.4,0.0,-100.0,-120.0,879071095493.7238
1181,5.0,0.7,58.0,-1.4,0.0,-100.0,-115.0,150657351080.40213
1182,5.0,0.7,58.0,-1.4,0.0,-100.0,-110.0,8735868906.363708
1183,5.0,0.7,58.0,-1.4,0.0,-100.0,-105.0,382593186897.8104
1184,5.0,0.7,58.0,-1.4,0.0,-100.0,-100.0,1.2347079635136316e+16
1185,5.0,0.7,58.0,-1.4,0.0,-100.0,-95.0,6273594269217.692
1186,5.0,0.7,58.0,-1.4,0.0,-100.0,-90.0,2358493599.808545
1187,5.0,0.7,58.0,-1.4,0.0,-100.0,-85.0,150454102.83686888
1188,5.0,0.7,58.0,-1.4,0.0,-100.0,-80.0,551618319.8740275
1189,5.0,0.7,58.0,-1.4,0.0,-100.0,-75.0,2588609804.22238
1190,5.0,0.7,58.0,-1.4,0.0,-100.0,-70.0,5998299427.464082
1191,5.0,0.7,58.0,-1.4,0.0,-100.0,-65.0,19329933126.81162
1192,5.0,0.7,58.0,-1.4,0.0,-100.0,-60.0,3291307599.524681
1193,5.0,0.7,58.0,-1.4,0.0,-100.0,-55.0,646007852.952234
1194,5.0,0.7,58.0,-1.4,0.0,-100.0,-50.0,8002677790.677862
1195,5.0,0.7,58.0,-1.4,0.0,-100.0,-45.0,2072176705.609854
1196,5.0,0.7,58.0,-1.4,0.0,-100.0,-40.0,1724908202181.318
1197,5.0,0.7,58.0,-1.4,0.0,-100.0,-35.0,16198291700918.572
1198,5.0,0.7,58.0,-1.4,0.0,-100.0,-30.0,4097971201666.918
1199,5.0,0.7,58.0,-1.4,0.0,-100.0,-25.0,1165849033481.7854
1200,5.0,0.7,58.0,-1.4,0.0,-100.0,-20.0,24310480712.70058
1201,5.0,0.7,58.0,-1.4,0.0,-100.0,-15.0,163249607147.72733
1202,5.0,0.7,58.0,-1.4,0.0,-100.0,-10.0,390272430296.0576
1203,5.0,0.7,58.0,-1.4,0.0,-100.0,-5.0,6435012.972405583
1204,5.0,0.7,58.0,-1.4,0.0,-100.0,0.0,657571.9220844579
1205,5.0,0.7,58.0,-1.4,0.0,-100.0,5.0,320778.3909024096
1206,5.0,0.7,58.0,-1.4,0.0,-100.0,10.0,83586.1059798871
1207,5.0,0.7,58.0,-1.4,0.0,-100.0,15.0,16712.461179492
1208,5.0,0.7,58.0,-1.4,0.0,-100.0,20.0,3664.987881078636
1209,5.0,0.7,58.0,-1.4,0.0,-100.0,25.0,1082.0077597731179
1210,5.0,0.7,58.0,-1.4,0.0,-100.0,30.0,420.2522672691246
1211,5.0,0.7,58.0,-1.4,0.0,-100.0,35.0,178.21443847844523
1212,5.0,0.7,58.0,-1.4,0.0,-100.0,40.0,62.11992275880437
1213,5.0,0.7,58.0,-1.4,0.0,-100.0,45.0,2.195285867244755
1214,5.0,0.7,58.0,-1.4,0.0,-100.0,50.0,-25.295902317503085
1215,5.0,0.7,58.0,-1.4,0.0,-100.0,55.0,-34.914506000696676
1216,5.0,0.7,58.0,-1.4,0.0,-100.0,60.0,-35.613451191982605
1217,5.0,0.7,58.0,-1.4,0.0,-100.0,65.0,-30.631217606590067
1218,5.0,0.7,58.0,-1.4,0.0,-100.0,70.0,-21.2581546443869
1219,5.0,0.7,58.0,-1.4,0.0,-100.0,75.0,-10.7512050989044
1220,5.0,0.7,58.0,-1.4,0.0,-100.0,80.0,-5.430758624689722
1221,5.0,0.7,58.0,-1.4,0.0,-100.0,85.0,-9.407226696644033
1222,5.0,0.7,58.0,-1.4,0.0,-100.0,90.0,-18.743360068621946
1223,5.0,0.7,58.0,-1.4,0.0,-100.0,95.0,-24.960378072717656
1224,5.0,0.7,58.0,-1.4,0.0,-100.0,100.0,-22.61056311021213
1225,5.0,0.7,58.0,-1.4,0.0,-100.0,105.0,-10.821787318489397
1226,5.0,0.7,58.0,-1.4,0.0,-100.0,110.0,11.04433670595928
1227,5.0,0.7,58.0,-1.4,0.0,-100.0,115.0,50.95874405771014
1228,5.0,0.7,58.0,-1.4,0.0,-100.0,120.0,137.1037038632368
1229,5.0,0.7,58.0,-1.4,0.0,-100.0,125.0,347.0041795765142
1230,5.0,0.7,58.0,-1.4,0.0,-100.0,130.0,892.7689499637388
1231,5.0,0.7,58.0,-1.4,0.0,-100.0,135.0,2398.6868231910594
1232,5.0,0.7,58.0,-1.4,0.0,-100.0,140.0,6858.73760156668
1233,5.0,0.7,58.0,-1.4,0.0,-100.0,145.0,21156.905936732463
1234,5.0,0.7,58.0,-1.4,0.0,-100.0,150.0,70824.54906510536
1235,5.0,0.7,58.0,-1.4,0.0,-100.0,155.0,255910.24752601268
1236,5.0,0.7,58.0,-1.4,0.0,-100.0,160.0,973945.1946358072
1237,5.0,0.7,58.0,-1.4,0.0,-100.0,165.0,3685331.5789982914
1238,5.0,0.7,58.0,-1.4,0.0,-100.0,170.0,12418749.503293116
1239,5.0,0.7,58.0,-1.4,0.0,-100.0,175.0,31372157.211980917
1240,5.0,0.7,58.0,-1.4,0.0,-100.0,180.0,48768167.8719983
1241,5.0,0.7,58.0,-1.4,0.0,-95.0,-180.0,69535240.0871179
1242,5.0,0.7,58.0,-1.4,0.0,-95.0,-175.0,30830942.22177624
1243,5.0,0.7,58.0,-1.4,0.0,-95.0,-170.0,11032494.835002333
1244,5.0,0.7,58.0,-1.4,0.0,-95.0,-165.0,13156407.520338222
1245,5.0,0.7,58.0,-1.4,0.0,-95.0,-160.0,84473637.02063483
1246,5.0,0.7,58.0,-1.4,0.0,-95.0,-155.0,1542605470.744578
1247,5.0,0.7,58.0,-1.4,0.0,-95.0,-150.0,126789034996.38045
1248,5.0,0.7,58.0,-1.4,0.0,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,0.0,-95.0,-140.0,282940433870765.1
1250,5.0,0.7,58.0,-1.4,0.0,-95.0,-135.0,31432004554.451412
1251,5.0,0.7,58.0,-1.4,0.0,-95.0,-130.0,15580045210.394585
1252,5.0,0.7,58.0,-1.4,0.0,-95.0,-125.0,388352432667.91626
1253,5.0,0.7,58.0,-1.4,0.0,-95.0,-120.0,891595152635.0728
1254,5.0,0.7,58.0,-1.4,0.0,-95.0,-115.0,49459558368.38962
1255,5.0,0.7,58.0,-1.4,0.0,-95.0,-110.0,21431958236.177647
1256,5.0,0.7,58.0,-1.4,0.0,-95.0,-105.0,141400648011214.28
1257,5.0,0.7,58.0,-1.4,0.0,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,0.0,-95.0,-95.0,176288198963.82706
1259,5.0,0.7,58.0,-1.4,0.0,-95.0,-90.0,345114116.16392446
1260,5.0,0.7,58.0,-1.4,0.0,-95.0,-85.0,112755900.13849072
1261,5.0,0.7,58.0,-1.4,0.0,-95.0,-80.0,155095931.88666505
1262,5.0,0.7,58.0,-1.4,0.0,-95.0,-75.0,299803658.25177026
1263,5.0,0.7,58.0,-1.4,0.0,-95.0,-70.0,1359429226.6538546
1264,5.0,0.7,58.0,-1.4,0.0,-95.0,-65.0,20010464531.780373
1265,5.0,0.7,58.0,-1.4,0.0,-95.0,-60.0,15822217476.034996
1266,5.0,0.7,58.0,-1.4,0.0,-95.0,-55.0,1604897549.3835795
1267,5.0,0.7,58.0,-1.4,0.0,-95.0,-50.0,11483017559498.105
1268,5.0,0.7,58.0,-1.4,0.0,-95.0,-45.0,24088760674021.28
1269,5.0,0.7,58.0,-1.4,0.0,-95.0,-40.0,20994635457.79304
1270,5.0,0.7,58.0,-1.4,0.0,-95.0,-35.0,11413469887971.465
1271,5.0,0.7,58.0,-1.4,0.0,-95.0,-30.0,200872389178.38785
1272,5.0,0.7,58.0,-1.4,0.0,-95.0,-25.0,422459944522.6747
1273,5.0,0.7,58.0,-1.4,0.0,-95.0,-20.0,786014187542335.9
1274,5.0,0.7,58.0,-1.4,0.0,-95.0,-15.0,22896618248.197903
1275,5.0,0.7,58.0,-1.4,0.0,-95.0,-10.0,391567230032.8904
1276,5.0,0.7,58.0,-1.4,0.0,-95.0,-5.0,462567138.13459206
1277,5.0,0.7,58.0,-1.4,0.0,-95.0,0.0,2475468.9556875546
1278,5.0,0.7,58.0,-1.4,0.0,-95.0,5.0,1381887.7172355305
1279,5.0,0.7,58.0,-1.4,0.0,-95.0,10.0,663180.8964785044
1280,5.0,0.7,58.0,-1.4,0.0,-95.0,15.0,157678.3336070375
1281,5.0,0.7,58.0,-1.4,0.0,-95.0,20.0,28223.125053108062
1282,5.0,0.7,58.0,-1.4,0.0,-95.0,25.0,5102.037819963401
1283,5.0,0.7,58.0,-1.4,0.0,-95.0,30.0,1092.3054805506856
1284,5.0,0.7,58.0,-1.4,0.0,-95.0,35.0,286.09842545208346
1285,5.0,0.7,58.0,-1.4,0.0,-95.0,40.0,74.17725773462494
1286,5.0,0.7,58.0,-1.4,0.0,-95.0,45.0,-0.08251487748202746
1287,5.0,0.7,58.0,-1.4,0.0,-95.0,50.0,-29.726225418536483
1288,5.0,0.7,58.0,-1.4,0.0,-95.0,55.0,-40.79141731114529
1289,5.0,0.7,58.0,-1.4,0.0,-95.0,60.0,-44.32232020931293
1290,5.0,0.7,58.0,-1.4,0.0,-95.0,65.0,-44.65268016307736
1291,5.0,0.7,58.0,-1.4,0.0,-95.0,70.0,-42.65193128368614
