R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.7000000000000002,-170.0,170.0,34772.74014018722
5.0,0.7,58.0,2.0,1.7000000000000002,-170.0,175.0,34805.59351376334
5.0,0.7,58.0,2.0,1.7000000000000002,-170.0,180.0,34830.36068837427
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-180.0,67516.77817382046
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-175.0,67519.54964723207
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-170.0,67512.92764497794
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-165.0,67506.01316026901
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-160.0,67515.54440357824
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-155.0,67560.98527387808
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-150.0,67652.88649341825
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-145.0,67769.26449880247
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-140.0,67852.38323630732
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-135.0,67860.44866374481
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-130.0,67804.57277898703
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-125.0,67731.92868483078
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-120.0,67726.98829337905
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-115.0,68001.71457946101
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-110.0,69066.22518885096
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-105.0,70705.97400991211
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-100.0,70542.16248795448
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-95.0,69047.04688691777
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-90.0,68307.3388247418
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-85.0,68327.42324022118
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-80.0,69221.28490581985
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-75.0,70604.29225011394
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-70.0,70108.37688055196
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-65.0,68478.23022409792
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-60.0,67685.47400791675
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-55.0,67477.61720025605
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-50.0,67430.56267231372
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-45.0,67424.33573492228
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-40.0,67469.18390765031
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-35.0,67809.21216975947
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-30.0,72301.1046984725
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-25.0,329418.92708290403
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-20.0,425788894.10584646
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-15.0,145421567932075.03
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-10.0,1189881830.135614
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,-5.0,7768804.034100732
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,0.0,56934810.7037614
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,5.0,13426975783623.568
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,10.0,17259276246.341152
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,15.0,7001605.988287785
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,20.0,5121865.416419731
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,25.0,2373872.587526627
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,30.0,3354146.0455040103
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,35.0,6672741.213416537
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,40.0,11434837.168836882
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,45.0,11225546.86801139
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,50.0,18895160.948593315
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,55.0,66882680.83051805
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,60.0,61848179.22852193
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,65.0,16619861.0693726
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,70.0,11456477.067890296
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,75.0,8345540.738109373
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,80.0,1726165.0604132426
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,85.0,773192.324389648
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,90.0,489624.95726714155
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,95.0,225019.66365805437
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,100.0,110100.65919099897
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,105.0,78019.88516895207
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,110.0,70301.15718611561
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,115.0,68354.46018752435
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,120.0,67778.65545389005
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,125.0,67576.49765658705
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,130.0,67494.97961767638
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,135.0,67460.04647065276
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,140.0,67446.28576304435
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,145.0,67443.11104206789
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,150.0,67445.71227356778
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,155.0,67452.07029010345
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,160.0,67461.53686670768
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,165.0,67473.99656743178
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,170.0,67489.07006883065
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,175.0,67504.84614292654
5.0,0.7,58.0,2.0,1.7000000000000002,-165.0,180.0,67516.77817382046
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-180.0,33689.84241374522
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-175.0,33693.14607058536
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-170.0,33694.82240031382
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-165.0,33707.628111394
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-160.0,33756.553562964684
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-155.0,33876.26084964296
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-150.0,34084.047063919286
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-145.0,34318.422159607304
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-140.0,34440.85213289174
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-135.0,34384.293679841896
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-130.0,34226.14405738069
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-125.0,34087.504259445785
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-120.0,34121.10305250164
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-115.0,34935.86157340459
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-110.0,39456.34878119958
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-105.0,51417.125031072894
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-100.0,54200.91001508307
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-95.0,42404.112897653285
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-90.0,36531.842794031705
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-85.0,36028.652160638136
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-80.0,40296.411718681324
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-75.0,51913.85674762296
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-70.0,53043.70726402886
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-65.0,40772.82034442299
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-60.0,35015.00989444445
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-55.0,33840.27665584994
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-50.0,33642.11413795139
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-45.0,33606.33157955746
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-40.0,33602.01889869001
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-35.0,33630.45418703333
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-30.0,33964.67500365612
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-25.0,43089.64139740304
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-20.0,1171925.6969491732
5.0,0.7,58.0,2.0,1.7000000000000002,-160.0,-15.0,512736191.17580754
