,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,155.0,403.3879287719149
68,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,160.0,481.16156812350783
69,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,165.0,651.4413602159611
70,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,170.0,958.583106696573
71,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,175.0,1478.3901649838715
72,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-180.0,180.0,2306.907680583928
73,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-180.0,1460.6587993186222
74,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-175.0,2146.292639201036
75,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-170.0,2787.613068714304
76,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-165.0,3176.9568445776977
77,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-160.0,3194.8041547671082
78,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-155.0,2802.6976201891052
79,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-150.0,2493.915714068385
80,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-145.0,3982.218387996217
81,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-140.0,31853.91197516937
82,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-135.0,1350791.0221474147
83,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-130.0,355948516.1581156
84,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-125.0,935091831890.0724
85,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-120.0,194369460513.80228
86,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-115.0,97946019.9359228
87,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-110.0,1877176.8631276137
88,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-105.0,2886495.030173215
89,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-100.0,522155310.9619009
90,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-95.0,1384173178720.6963
91,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-90.0,122704718735.5983
92,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-85.0,69245245.58596607
93,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-80.0,478245.2016045169
94,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-75.0,114672.07516029985
95,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-70.0,35202.931230765476
96,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-65.0,3612.8901613116345
97,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-60.0,830.7444952792995
98,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-55.0,672.922747908251
99,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-50.0,849.7071833498793
100,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-45.0,2911.9519268650456
101,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-40.0,32779.93873101063
102,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-35.0,696729.7971130013
103,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-30.0,65707786.532945395
104,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-25.0,22881779.532969106
105,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-20.0,827174417.4930607
106,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-15.0,1438181268.3863902
107,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-10.0,1860782062659.8647
108,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,-5.0,42727255437.897934
109,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,0.0,832021637.5329612
110,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,5.0,752575894.3125075
111,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,10.0,70941412.62621821
112,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,15.0,31576440.08109087
113,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,20.0,26136021.84463657
114,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,25.0,44448625.58118333
115,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,30.0,342052217.7546075
116,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,35.0,241327721.5391377
117,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,40.0,200293717.04123375
118,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,45.0,105456844.64938891
119,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,50.0,70820236.37722528
120,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,55.0,964587107.0845574
121,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,60.0,4415365673.102929
122,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,65.0,1278328331.756754
123,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,70.0,79940797.58400488
124,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,75.0,14934235.454840414
125,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,80.0,16588704.727718895
126,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,85.0,85479440.02654155
127,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,90.0,184373226.7584056
128,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,95.0,77466205.08354497
129,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,100.0,10873637.362418098
130,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,105.0,1129866.2693352876
131,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,110.0,130744.07281645582
132,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,115.0,19309.095416334872
133,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,120.0,3830.879526576397
134,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,125.0,1088.641006079028
135,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,130.0,475.4290109558651
136,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,135.0,306.36780684349475
137,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,140.0,252.5335715127065
138,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,145.0,238.28633190417838
139,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,150.0,246.47400212302074
140,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,155.0,277.26772412873873
141,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,160.0,338.40066858798036
142,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,165.0,445.15573464898813
143,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,170.0,628.0071493565931
144,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,175.0,944.3294967074918
145,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-175.0,180.0,1460.6587993186206
146,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-180.0,894.3808568471153
147,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-175.0,1396.0298486562413
148,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-170.0,2039.8822836159156
149,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-165.0,2761.591229263273
150,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-160.0,3091.3229315866106
151,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-155.0,2736.73205703362
152,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-150.0,2506.164189493784
153,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-145.0,4891.849326734822
154,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-140.0,51646.80196532449
155,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-135.0,2852740.873123325
156,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-130.0,1524234752.5842323
157,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-125.0,168812975246849.66
158,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-120.0,2458002457912.6025
159,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-115.0,171495186.76034367
160,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-110.0,5981215.433474203
161,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-105.0,7952808.520827586
162,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-100.0,2409314531.7173853
163,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-95.0,377218271993918.56
164,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-90.0,1192129316478.9438
165,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-85.0,116636835.47536874
166,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-80.0,597861.7862971175
167,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-75.0,134909.07788864526
168,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-70.0,75556.09654216545
169,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-65.0,8714.024524063389
170,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-60.0,871.3563364181476
171,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-55.0,267.01070116093183
172,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-50.0,198.94975854655843
173,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-45.0,264.09278090443087
174,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-40.0,921.7069909719004
175,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-35.0,7689.368169060937
176,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-30.0,212349.83836193703
177,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-25.0,5662551.502864235
178,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-20.0,32364053838.796124
179,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-15.0,234439580090.9391
180,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-10.0,250633197.2998984
181,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,-5.0,672752329.9537746
182,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,0.0,2901877084.0438485
183,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,5.0,1902697075566.188
184,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,10.0,103128282.31772368
185,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,15.0,8823539.017530834
186,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,20.0,7093466.79837585
187,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,25.0,5863378.673866522
188,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,30.0,23822551.33700934
189,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,35.0,37205255.50469592
190,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,40.0,28333419.462869667
191,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,45.0,25535590.654893164
192,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,50.0,80326976.82361238
193,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,55.0,765380442.9425516
194,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,60.0,1233603689.5983849
195,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,65.0,213849416.29170117
196,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,70.0,25810848.83176333
197,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,75.0,16784584.261944637
198,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,80.0,8266583.066923722
199,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,85.0,14073387.076354152
200,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,90.0,11900113.1790865
201,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,95.0,3618213.628972535
202,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,100.0,633096.0287832461
203,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,105.0,97870.64407177836
204,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,110.0,16907.891327268346
205,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,115.0,3641.3916930853634
206,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,120.0,1018.2151946512043
207,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,125.0,380.4803661137466
208,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,130.0,193.88348093472192
209,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,135.0,131.31359351842406
210,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,140.0,110.66974786809328
211,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,145.0,108.22983980835407
212,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,150.0,117.10605874452887
213,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,155.0,136.91803735104276
214,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,160.0,171.67619974582055
215,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,165.0,232.05396428295083
216,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,170.0,342.28130142626486
217,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,175.0,546.6779241791899
218,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-170.0,180.0,894.3808568471131
219,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-180.0,549.895443564817
220,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-175.0,1025.4387489477303
221,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-170.0,1904.8723088605648
222,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-165.0,3096.043954797852
223,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-160.0,3543.646042240125
224,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-155.0,2944.817694318807
225,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-150.0,2727.704969126007
226,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-145.0,6502.565676257063
227,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-140.0,84960.91382242144
228,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-135.0,5709050.63028736
229,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-130.0,5032215226.959609
230,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-125.0,1.803473599621778e+16
231,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-120.0,2749341348813.0166
232,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-115.0,154089399.91091502
233,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-110.0,25783813.25484433
234,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-105.0,24512757.94017396
235,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-100.0,8376422427.71328
236,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-95.0,6.686608171013303e+16
237,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-90.0,1235560864264.129
238,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-85.0,100498123.59100494
239,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-80.0,560053.4490080132
240,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-75.0,108036.1756954019
241,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-70.0,104675.32573764931
242,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-65.0,18206.856147119743
243,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-60.0,1699.8498295873999
244,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-55.0,247.32257347777858
245,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-50.0,21.22740282861913
246,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-45.0,-25.69239761913154
247,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-40.0,5.881892625540331
248,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-35.0,315.1514161387516
249,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-30.0,4913.035372584755
250,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-25.0,221295.9529048712
251,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-20.0,210886621.2543529
252,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-15.0,2733563258294.0483
253,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-10.0,574329876.5034037
254,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,-5.0,7814736.044511035
255,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,0.0,35009161.74879934
256,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,5.0,685822318840.7891
257,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,10.0,5727949057.173575
258,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,15.0,3724149.0631023874
259,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,20.0,2134519.4883073117
260,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,25.0,1557251.5285694797
261,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,30.0,3479151.9523962783
262,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,35.0,9403782.036783803
263,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,40.0,31410458.332184903
264,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,45.0,28610065.704767194
265,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,50.0,80808687.44148867
266,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,55.0,393743748.5456555
267,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,60.0,293912536.27760804
268,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,65.0,47129918.63689397
269,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,70.0,33421420.110087786
270,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,75.0,20061834.324421845
271,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,80.0,3111087.5201424262
272,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,85.0,1664881.0383646537
273,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-165.0,90.0,920445.3111794136
