,R1,R2,heri,R3t,R3p,phi1,phi2,FF
853,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,70.0,1817.8271114587783
854,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,75.0,2679.1891560823656
855,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,80.0,3488.725497945611
856,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,85.0,3517.0180721695697
857,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,90.0,2723.530897219014
858,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,95.0,1821.9727308911836
859,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,100.0,1261.8838012517292
860,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,105.0,1010.8256589715821
861,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,110.0,917.6980093310884
862,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,115.0,887.2393248990428
863,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,120.0,878.5272096777027
864,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,125.0,876.5850582301451
865,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,130.0,876.6168041198127
866,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,135.0,877.877219124274
867,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,140.0,881.7672262886789
868,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,145.0,891.9896539820958
869,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,150.0,916.7012356257486
870,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,155.0,974.3753912727268
871,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,160.0,1108.4526300699795
872,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,165.0,1424.1387630934064
873,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,170.0,2183.736613507589
874,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,175.0,4087.085903505951
875,5.0,0.7,58.0,-1.6,0.3000000000000003,-125.0,180.0,9524.525924344684
876,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-180.0,48729.46550942207
877,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-175.0,126259.15888568043
878,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-170.0,362098.8983503993
879,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-165.0,1368442.9649566542
880,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-160.0,18271994.99605715
881,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-155.0,1459301655.1082704
882,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-150.0,24663598443.38394
883,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-145.0,1694989177.3892708
884,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-140.0,2813104118.672911
885,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-135.0,6156530282065.268
886,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-130.0,652299995587435.4
887,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-125.0,110055685678.82877
888,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-120.0,49845853852.667404
889,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-115.0,498369450518.1965
890,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-110.0,282063598505.9951
891,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-105.0,18056488199.60759
892,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-100.0,31051182690.316536
893,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-95.0,265769505781.8293
894,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-90.0,1224999808286539.0
895,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-85.0,2005994298685.7715
896,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-80.0,1517493048.992496
897,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-75.0,820695336.2183106
898,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-70.0,48125229962.24682
899,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-65.0,260345926074.94745
900,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-60.0,4053863203.8247952
901,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-55.0,33707440054.582695
902,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-50.0,25611849797.1801
903,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-45.0,13361373805.66773
904,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-40.0,30539125946952.727
905,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-35.0,9486359392518.117
906,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-30.0,20826211573.580315
907,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-25.0,126347357.05331352
908,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-20.0,38941351.70625225
909,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-15.0,364533.1399067333
910,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-10.0,3793.230264833065
911,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,-5.0,795.4935900267084
912,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,0.0,621.6492787084294
913,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,5.0,588.6528789112978
914,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,10.0,614.1781858131837
915,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,15.0,714.5492643636578
916,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,20.0,924.7064704649415
917,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,25.0,1249.879593614336
918,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,30.0,1548.573129497224
919,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,35.0,1579.0482377653552
920,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,40.0,1317.6102909895214
921,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,45.0,991.5511193366756
922,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,50.0,765.9034221064942
923,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,55.0,658.1004442983495
924,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,60.0,646.7356185559635
925,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,65.0,735.3515592049578
926,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,70.0,955.0656693628104
927,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,75.0,1291.1473182747513
928,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,80.0,1569.003799923945
929,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,85.0,1550.0762440892786
930,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,90.0,1248.707454996565
931,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,95.0,909.6076571687613
932,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,100.0,689.3592283216818
933,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,105.0,584.8083128584117
934,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,110.0,544.4753650517173
935,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,115.0,531.6645773640996
936,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,120.0,529.0328459289615
937,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,125.0,530.064712661622
938,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,130.0,533.5167301839734
939,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,135.0,541.4843977481397
940,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,140.0,560.1179732042253
941,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,145.0,603.8406679877165
942,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,150.0,707.322012463129
943,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,155.0,957.7952685444716
944,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,160.0,1583.5626791265079
945,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,165.0,3199.094133960586
946,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,170.0,7474.740394569497
947,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,175.0,18869.49975579502
948,5.0,0.7,58.0,-1.6,0.3000000000000003,-120.0,180.0,48729.46550942187
949,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-180.0,434622.5686713261
950,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-175.0,1155285.6842253231
951,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-170.0,2511473.6745617082
952,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-165.0,4383400.761544104
953,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-160.0,21032824.112850197
954,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-155.0,1461013759.5425668
955,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-150.0,24666010941.520447
956,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-145.0,1849206051.943152
957,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-140.0,102792999265.7225
958,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-135.0,2.8026190937077164e+16
959,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-130.0,208299259046370.25
960,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-125.0,17149286803.688576
961,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-120.0,320634836003.6224
962,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-115.0,9657977462781.293
963,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-110.0,809114587205.6212
964,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-105.0,17487826618.95512
965,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-100.0,26547110427.58681
966,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-95.0,96897901112270.42
967,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-90.0,7.33927798366318e+16
968,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-85.0,164046655689.7176
969,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-80.0,1668820553.7711027
970,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-75.0,11125651343.70386
971,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-70.0,8944286204.371971
972,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-65.0,2371490037.5517716
973,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-60.0,2769956314.787089
974,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-55.0,17929779058754.133
975,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-50.0,195013882528.6955
976,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-45.0,1036986613086.6344
977,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-40.0,653925684468.3691
978,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-35.0,222867537243371.4
979,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-30.0,409754159937.4654
980,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-25.0,94858025747806.34
981,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-20.0,138729203.80659387
982,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-15.0,373245728.6249995
983,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-10.0,366850.67430654546
984,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,-5.0,3004.97913026858
985,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,0.0,676.7895553743368
986,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,5.0,403.01360728748375
987,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,10.0,292.78032833431644
988,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,15.0,270.6954556163126
989,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,20.0,325.08378978112137
990,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,25.0,434.9667964881908
991,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,30.0,532.788212682193
992,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,35.0,530.977705425452
993,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,40.0,425.362748623426
994,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,45.0,297.2779467573036
995,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,50.0,206.84299560035268
996,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,55.0,162.34796204569759
997,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,60.0,159.2977096295384
998,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,65.0,201.75529465334355
999,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,70.0,298.7060600962682
1000,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,75.0,434.9856709586289
1001,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,80.0,538.3505196103156
1002,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,85.0,525.822438723516
1003,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,90.0,407.97867429744247
1004,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,95.0,273.54627491246583
1005,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,100.0,182.45726254634582
1006,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,105.0,137.5309532141252
1007,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,110.0,120.47859607857583
1008,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,115.0,116.56330448729462
1009,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,120.0,118.68184908882908
1010,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,125.0,125.40486807662384
1011,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,130.0,140.06615221462945
1012,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,135.0,172.91818923855834
1013,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,140.0,249.4262688679378
1014,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,145.0,434.4620046619357
1015,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,150.0,902.6762724044336
1016,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,155.0,2151.2866169655545
1017,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,160.0,5669.6579428847435
1018,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,165.0,16098.662361378118
1019,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,170.0,48128.50356011588
1020,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,175.0,146833.85965433816
1021,5.0,0.7,58.0,-1.6,0.3000000000000003,-115.0,180.0,434622.56867132435
1022,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-180.0,5297537.92372303
1023,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-175.0,14253202.414014742
1024,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-170.0,25668664.8195875
1025,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-165.0,27301724.559253287
1026,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-160.0,33334296.25550564
1027,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-155.0,1465780446.326347
1028,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-150.0,24683274981.408485
1029,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-145.0,4096572067.513593
1030,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-140.0,16202249103346.273
1031,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-130.0,2006480511677.751
1033,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-125.0,42210187996.20771
1034,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-120.0,4810249198453.429
1035,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-115.0,128525302921726.84
1036,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-110.0,1106249473742.8413
1037,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-105.0,72306291771.95457
1038,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-100.0,416481632860.0907
1039,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-90.0,228066083608239.6
1041,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-85.0,8211567052.4460535
1042,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-80.0,7848978920.965991
1043,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-75.0,238537441556.4316
1044,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-70.0,383993118019.8767
1045,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-65.0,17871891099.91356
1046,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-60.0,27016938506.62772
1047,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-55.0,94477575457091.95
1048,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-50.0,11364325922543.24
1049,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-45.0,492605628457.1297
1050,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-40.0,11784633556856.793
1051,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-35.0,2702464269416391.0
1052,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-30.0,36202341237.46334
1053,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-25.0,323516977853.3894
1054,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-20.0,77304620888.16188
1055,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-15.0,74071329.83556262
1056,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-10.0,28806169.69760195
1057,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,-5.0,91549.68402600122
1058,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,0.0,3144.9643236141033
1059,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,5.0,1138.6565879398747
1060,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,10.0,550.0286619754016
1061,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,15.0,291.06471132574006
1062,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,20.0,189.47649261236458
1063,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,25.0,168.72187034277604
1064,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,30.0,171.01150773173626
1065,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,35.0,149.6746507769405
1066,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,40.0,96.78908172734856
1067,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,45.0,39.45857349704485
1068,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,50.0,-0.2991928839549103
1069,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,55.0,-19.59800208807611
1070,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,60.0,-20.032525293730387
1071,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,65.0,0.6259861376117071
1072,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,70.0,44.80388332153269
1073,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,75.0,103.34332787346952
1074,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,80.0,146.01488622167696
1075,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,85.0,141.67967271662027
1076,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,90.0,94.98242819009687
1077,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,95.0,39.948002335635145
1078,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,100.0,1.4924559461940152
1079,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,105.0,-17.145392744810305
1080,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,110.0,-22.206351295470018
1081,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,115.0,-18.857072764613896
1082,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,120.0,-7.757105193307281
1083,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,125.0,16.625817341760722
1084,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,130.0,71.02591240448403
1085,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,135.0,198.8941043104253
1086,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,140.0,516.6758799604979
1087,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,145.0,1357.0931473575665
1088,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,150.0,3740.247215174973
1089,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,155.0,11025.568911147851
1090,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,160.0,35052.34572157291
1091,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,165.0,119866.90616750461
1092,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,170.0,432730.77577062795
1093,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,175.0,1575682.3782224124
1094,5.0,0.7,58.0,-1.6,0.3000000000000003,-110.0,180.0,5297537.923722999
1095,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-180.0,68640044.28901936
1096,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-175.0,143954232.9375453
1097,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-170.0,150753664.527662
1098,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-165.0,78260633.36214112
1099,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-160.0,42288117.26876933
1100,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-155.0,1471694539.1979942
1101,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-150.0,24816270428.88859
1102,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-145.0,60892348246.9062
1103,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-135.0,6001855015485332.0
1105,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-130.0,73495157119.77109
1106,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-125.0,165093097097.16196
1107,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-120.0,69364501453939.24
1108,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-115.0,207408711459857.56
1109,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-110.0,419641004036.1404
1110,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-105.0,470979839682.3392
1111,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-100.0,52397784130953.89
1112,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-90.0,730370049744.5101
1114,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-85.0,934329426.9627084
1115,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-80.0,8707498830.060604
1116,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-75.0,355494834784.5715
1117,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-70.0,1172177475949.1787
1118,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-65.0,66828867739.91238
1119,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-60.0,1496226402.5421011
1120,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-55.0,909819571883.1122
1121,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-50.0,221317440403.46515
1122,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-45.0,3577126148.585296
1123,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-40.0,40950618210.872734
1124,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-35.0,47890009836.79128
1125,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-30.0,9497289713908.822
1126,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-25.0,10653186439482.586
1127,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-20.0,3828331871.44869
1128,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-15.0,11532502950.831495
1129,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-10.0,18562803.487918213
1130,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,-5.0,520046.9208667864
1131,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,0.0,25676.433450595265
1132,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,5.0,6773.140936912081
1133,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,10.0,2351.91392540852
1134,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,15.0,843.922898714125
1135,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,20.0,344.4788371961239
1136,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,25.0,166.3541356207673
1137,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,30.0,91.66621559610348
1138,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,35.0,44.703042060944995
1139,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,40.0,2.5315098982005377
1140,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,45.0,-32.42326418652477
1141,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,50.0,-54.73455030331632
1142,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,55.0,-65.068409504183
1143,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,60.0,-65.36164303667958
1144,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,65.0,-55.1707626764816
1145,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,70.0,-34.08666904176568
1146,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,75.0,-6.995736393673027
1147,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,80.0,13.031090221806705
1148,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,85.0,13.314091015057912
1149,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,90.0,-4.496792557176523
1150,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,95.0,-26.549546913979807
1151,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,100.0,-41.463990436190116
1152,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,105.0,-46.16625759117319
1153,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,110.0,-41.2321875178475
1154,5.0,0.7,58.0,-1.6,0.3000000000000003,-105.0,115.0,-25.047057566962145
