R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,135.0,2747.458809801016
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,140.0,1874.244536452653
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,145.0,1318.8940066105258
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,150.0,999.4942742681177
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,155.0,842.118245210253
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,160.0,808.2085709596679
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,165.0,919.4167132316693
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,170.0,1356.6328389777827
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,175.0,3039.481003520736
5.0,0.7,58.0,-0.2999999999999998,1.0,-115.0,180.0,12601.475080015742
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-180.0,19953.778598400015
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-175.0,104573.07408776852
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-170.0,728024.5517327745
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-165.0,2790405.483502413
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-160.0,3051177.6385932723
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-155.0,3082396.604530356
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-150.0,3404874.787003789
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-145.0,6146985.7913864255
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-140.0,14636299.071927944
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-135.0,37524089.08874346
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-130.0,464301308.3499291
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-125.0,9592993528.113165
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-120.0,6455517291.397841
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-115.0,123570141006.40561
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-110.0,15394031553831.629
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-105.0,4371640439105.341
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-100.0,163897002591.01865
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-95.0,2065230671416751.0
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-90.0,8460090162557.092
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-85.0,5183601003278.083
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-80.0,2.560224444544276e+17
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-75.0,652538331209950.9
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-70.0,145382068645.29507
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-65.0,6973266002.67473
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-60.0,11457395698.120262
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-55.0,62044636580997.29
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-50.0,361700066302273.2
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-45.0,38553575875.656296
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-40.0,126604483852590.83
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-35.0,362709791.1058825
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-30.0,1013329933.3771759
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-25.0,109592962722549.81
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-20.0,2655037115.050545
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-15.0,15066980.08137549
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-10.0,6482150.325390648
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,-5.0,2056787.9578860763
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,0.0,581874.9511551326
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,5.0,163715.33263274975
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,10.0,48688.20080871576
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,15.0,15888.636373075218
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,20.0,5836.189037529892
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,25.0,2479.4334923763154
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,30.0,1239.3957867518734
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,35.0,702.3508106696738
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,40.0,428.7857464409433
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,45.0,293.09258138479015
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,50.0,239.43086553253582
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,55.0,236.7567654088515
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,60.0,288.9314796935562
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,65.0,416.1278025973827
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,70.0,647.3102514851781
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,75.0,1018.843956251559
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,80.0,1576.411778335766
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,85.0,2403.6735221792687
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,90.0,3606.373797196894
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,95.0,5175.189676926267
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,100.0,6836.500896187407
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,105.0,8072.387776724379
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,110.0,8380.332789461618
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,115.0,7616.111014908845
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,120.0,6099.728922213028
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,125.0,4373.612008909253
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,130.0,2870.8397336709954
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,135.0,1771.9647860474709
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,140.0,1062.1939899129661
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,145.0,647.8275950570559
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,150.0,436.7879557437299
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,155.0,373.67194290997145
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,160.0,459.0837531624895
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,165.0,802.0677484612809
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,170.0,1839.600526695992
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,175.0,5336.386095091209
5.0,0.7,58.0,-0.2999999999999998,1.0,-110.0,180.0,19953.778598399953
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-180.0,36497.29594989072
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-175.0,130442.4171761637
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-170.0,501738.3512037932
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-165.0,1384929.3185363188
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-160.0,1610314.850481452
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-155.0,2097918.491800701
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-150.0,4539190.366480258
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-145.0,10283975.571771592
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-140.0,19087845.89845285
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-135.0,36328843.053463474
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-130.0,217781767.6807036
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-125.0,1238149760.0893302
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-120.0,9743082889.262548
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-115.0,3845484137966.091
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-110.0,6382612909594099.0
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-105.0,30751812677735.434
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-100.0,88528839938.38814
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-95.0,1657941876027.33
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-90.0,57657744359.326256
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-85.0,484955387346.14026
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-80.0,51276840615324.625
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-75.0,9607849616850.17
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-70.0,5861092887246.879
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-65.0,1646448627100.584
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-60.0,39619205760.002426
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-55.0,948047662515.1449
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-50.0,313100203408.13794
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-45.0,3430691803.926653
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-40.0,34326405622.70605
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-35.0,189876640784.19836
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-30.0,75962843849.62956
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-25.0,29092516168.73635
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-20.0,1324036629986.717
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-15.0,14417210049.7777
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-10.0,1938216016.939867
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,-5.0,205219765.43559155
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,0.0,24327962.159619045
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,5.0,3568636.06448954
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,10.0,650294.7629801374
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,15.0,143918.7576957438
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,20.0,37718.72876116513
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,25.0,11458.899041809618
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,30.0,3969.0371820741134
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,35.0,1541.1090446258122
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,40.0,659.3462412004246
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,45.0,319.11567224934424
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,50.0,200.39287392375434
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,55.0,190.41397310997417
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,60.0,259.2866062617685
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,65.0,419.64926327752687
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,70.0,711.9360880321042
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,75.0,1198.4859922360588
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,80.0,1950.0676474274612
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,85.0,3017.3669115403295
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,90.0,4363.604184629671
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,95.0,5770.784261961936
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,100.0,6835.472812554579
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,105.0,7152.71509303459
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,110.0,6584.662884533444
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,115.0,5361.604202606829
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,120.0,3913.2261459038004
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,125.0,2608.7629950363958
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,130.0,1624.4503782274098
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,135.0,970.550322850084
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,140.0,580.2457172045159
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,145.0,379.69086736090065
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,150.0,322.4298554583474
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,155.0,407.6311830541123
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,160.0,716.6541710918842
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,165.0,1543.6928507414493
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,170.0,3876.8180151130205
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,175.0,11210.197405791438
5.0,0.7,58.0,-0.2999999999999998,1.0,-105.0,180.0,36497.295949890555
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-180.0,57141.902330958306
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-175.0,150510.293590545
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-170.0,373166.0457059557
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-165.0,810204.7687521433
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-160.0,1305554.2190328985
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-155.0,2548253.1799008367
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-150.0,5345235.452928832
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-145.0,9597969.086151592
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-140.0,17521795.595094066
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-135.0,69246181.20444526
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-130.0,667647946.6841954
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-125.0,12945877211.492592
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-120.0,672403552876.8484
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-115.0,421404571082876.06
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-105.0,67629727645967.35
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-100.0,440242713779.8964
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-95.0,11009995009.379398
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-90.0,1602667737.7566624
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-85.0,8085375013.688356
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-80.0,39630699080.48029
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-75.0,972116615461.9707
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-70.0,1.4959696698766312e+16
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-65.0,3155642826789755.5
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-60.0,360103024079.11273
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-55.0,3694880471.7529097
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-50.0,1426107790.4373682
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-45.0,7270954413.158519
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-40.0,14309018195.619734
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-35.0,37739084907.82014
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-30.0,2592869265226.0615
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-25.0,6245998659315962.0
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-20.0,774887317801001.2
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-15.0,11110912098391.86
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-10.0,126186293251.68034
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,-5.0,3624140507.252146
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,0.0,225455225.4902473
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,5.0,23914832.22951427
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,10.0,3436138.196067116
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,15.0,637900.6942401248
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,20.0,148280.32828425994
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,25.0,41332.52278555532
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,30.0,13328.958766948821
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,35.0,4839.723119310768
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,40.0,1941.1401747820153
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,45.0,861.9284666138217
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,50.0,452.4997670031351
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,55.0,327.73100254668435
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,60.0,357.46781487572974
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,65.0,513.720279042229
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,70.0,816.219301300323
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,75.0,1301.8648430538794
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,80.0,1990.0063923259988
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,85.0,2838.868677899938
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,90.0,3707.6778421408717
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,95.0,4365.200076281108
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,100.0,4584.703116544114
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,105.0,4282.181797006282
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,110.0,3574.325874394267
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,115.0,2697.886815694937
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,120.0,1872.8260619805526
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,125.0,1221.3009789783978
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,130.0,769.7156353351778
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,135.0,492.2561307545225
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,140.0,352.6799642031911
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,145.0,329.524197235206
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,150.0,432.04468123791156
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,155.0,726.8611202217648
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,160.0,1419.490743830096
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,165.0,3119.43224963369
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,170.0,7683.200008192108
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,175.0,20679.599529743104
5.0,0.7,58.0,-0.2999999999999998,1.0,-100.0,180.0,57141.902330958175
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-180.0,71564.01471248471
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-175.0,151533.16017623723
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-170.0,312397.7720247961
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-165.0,659231.348130751
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-160.0,1268140.36748321
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-155.0,2372399.038324552
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-150.0,4177650.137666438
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-145.0,7703189.792708338
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-140.0,21401341.753354263
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-135.0,95271932.26399948
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-130.0,526858450.05939615
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-125.0,4779684409.874716
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-120.0,758738641770.3861
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-105.0,2141615362477.8455
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-100.0,5976902664.486327
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-95.0,2709220005.8048835
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-90.0,20217984550.311302
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-85.0,11127612945.462835
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-80.0,2996946346.546333
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-75.0,247276989607.33636
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-70.0,80684360866043.27
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-65.0,67427490817312.05
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-60.0,201567084386.8023
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-55.0,2583118429.9365606
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-50.0,13221684631.191696
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-45.0,183668040889.9804
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-40.0,33511880453545.03
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-35.0,8478621387994.148
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-30.0,49447227488.806244
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-25.0,524464053371.0383
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-20.0,3578566391374.5454
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-15.0,492060791378.1735
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-10.0,4571721335.003441
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,-5.0,733354456.3611971
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,0.0,9430371071.626324
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,5.0,7072785324.475009
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,10.0,275207212.4695089
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,15.0,8307285.322768453
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,20.0,513638.5339051634
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,25.0,76954.43863195601
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,30.0,21304.78845729425
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,35.0,7883.736035411825
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,40.0,3369.4103560496715
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,45.0,1593.3198483918782
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,50.0,847.8594232822933
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,55.0,549.5290640772839
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,60.0,478.9026110848825
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,65.0,556.914879740273
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,70.0,761.5488702879302
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,75.0,1082.5784598388377
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,80.0,1488.0512320964083
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,85.0,1904.7228686382912
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,90.0,2225.9939651314057
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,95.0,2352.674052102337
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,100.0,2245.0511689185287
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,105.0,1945.002823059668
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,110.0,1547.9009047811692
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,115.0,1150.6727200725086
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,120.0,816.835784137222
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,125.0,571.8690145603705
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,130.0,417.10549151568364
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,135.0,347.39436045929534
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,140.0,365.25067023131305
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,145.0,492.335505699456
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,150.0,787.0769364194589
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,155.0,1392.195253311927
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,160.0,2677.713430537005
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,165.0,5651.849162829147
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,170.0,13001.305509476848
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,175.0,31069.358763795957
5.0,0.7,58.0,-0.2999999999999998,1.0,-95.0,180.0,71564.01471248441
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-180.0,81191.0089621233
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-175.0,158879.57902269613
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-170.0,318720.7522907398
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-165.0,644739.7135545379
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-160.0,1186499.373810854
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-155.0,2023711.066663629
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-150.0,3594024.475204198
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-145.0,8070994.55520268
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-140.0,21694330.458035413
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-135.0,60374582.53675263
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-130.0,250074233.430253
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-125.0,11383778623.308857
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-120.0,7793456188539.933
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-115.0,2.7229762409467395e+17
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-110.0,468071418007143.94
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-105.0,125993240203.4712
5.0,0.7,58.0,-0.2999999999999998,1.0,-90.0,-100.0,1300589840.2376492
