,R1,R2,heri,R3t,R3p,phi1,phi2,FF
717,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,120.0,2137.051660463177
718,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,125.0,1279.0978030623305
719,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,130.0,577.9571055049563
720,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,135.0,210.8800993923372
721,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,140.0,56.83133607703812
722,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,145.0,-4.792895083540267
723,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,150.0,-31.964347545690266
724,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,155.0,-45.2732413941327
725,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,160.0,-48.85172916895362
726,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,165.0,-31.048981274384836
727,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,170.0,107.3763968349905
728,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,175.0,1500.11184100338
729,5.0,0.7,58.0,-1.0,-0.7999999999999998,-135.0,180.0,27773.584345489195
730,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-180.0,25905.861695234584
731,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-175.0,1208833.187493467
732,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-170.0,297035509.52740425
733,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-165.0,886234643189.4097
734,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-160.0,410739807208.3517
735,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-155.0,180948775.09494665
736,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-150.0,38260519.36366548
737,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-145.0,17525886.088558815
738,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-140.0,442162580.32673615
739,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-135.0,1383066091309.903
740,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-130.0,259359818181.309
741,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-125.0,226912907.29379585
742,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-120.0,165805637.34799305
743,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-115.0,2642151168.8411827
744,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-110.0,13294846256.484018
745,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-105.0,3052317270.1616874
746,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-100.0,524903691.74952096
747,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-95.0,751891092.6501753
748,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-90.0,22252136824.56869
749,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-85.0,383328468.8217961
750,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-80.0,858362052.8683019
751,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-75.0,45480981806.87111
752,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-70.0,1315516896007.9194
753,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-65.0,4498020562942.937
754,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-60.0,17048782515.420612
755,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-55.0,425458317.83511126
756,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-50.0,7048749684.0585375
757,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-45.0,47243030955.73718
758,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-40.0,67872142.98886871
759,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-35.0,45748416.77408411
760,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-30.0,1960169.501507909
761,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-25.0,30143.67021425799
762,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-20.0,1062.9527564556538
763,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-15.0,54.8120187036439
764,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-10.0,9.24795817311618
765,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,-5.0,128.27027378384886
766,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,0.0,645.943303892372
767,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,5.0,2257.535698018845
768,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,10.0,4347.455837979869
769,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,15.0,3725.570716106431
770,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,20.0,2395.01408998834
771,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,25.0,4563.138907425162
772,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,30.0,15998.702482832097
773,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,35.0,37358.91127316282
774,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,40.0,38496.3940867653
775,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,45.0,19901.41827066948
776,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,50.0,10545.085161505069
777,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,55.0,11196.538872633051
778,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,60.0,22083.26004123771
779,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,65.0,40308.21160895529
780,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,70.0,35175.56306731227
781,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,75.0,14142.245025455366
782,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,80.0,3860.0512208536097
783,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,85.0,1098.9261839279736
784,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,90.0,488.7985862152684
785,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,95.0,508.8909190078353
786,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,100.0,983.557613562085
787,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,105.0,2049.072681358191
788,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,110.0,3438.781562606484
789,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,115.0,4045.435840879309
790,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,120.0,3196.829167927016
791,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,125.0,1781.261109849726
792,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,130.0,782.6037201571596
793,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,135.0,308.0209182145026
794,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,140.0,117.41950646933644
795,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,145.0,39.1967949714966
796,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,150.0,2.053028087234155
797,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,155.0,-16.72759874795325
798,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,160.0,-20.92453699141689
799,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,165.0,1.624984427331022
800,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,170.0,145.64431427531196
801,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,175.0,1471.3142094688449
802,5.0,0.7,58.0,-1.0,-0.7999999999999998,-130.0,180.0,25905.861695234456
803,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-180.0,21132.166558011828
804,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-175.0,851273.2743881637
805,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-170.0,136552306.46897152
806,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-165.0,64971462375.254974
807,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-160.0,28494428483.816742
808,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-155.0,74942439.2073619
809,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-150.0,30043101.717375364
810,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-145.0,10117177.710863978
811,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-140.0,199083198.05424207
812,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-135.0,85634793021.90674
813,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-130.0,20940420446.15177
814,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-125.0,142648576.93748
815,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-120.0,581230809.8894281
816,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-115.0,11582749859.880669
817,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-110.0,21044223854.79697
818,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-105.0,2289086456.061553
819,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-100.0,722242552.0528162
820,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-95.0,265068022.0831057
821,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-90.0,103744004129.80904
822,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-85.0,410956042.66070336
823,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-80.0,619204514.7079638
824,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-75.0,13523788873.721964
825,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-70.0,10143023908086.248
826,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-60.0,18374744028590.15
828,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-55.0,4440740403.021436
829,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-50.0,1558102363.0884151
830,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-45.0,1620302200781453.0
831,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-40.0,190526713906.6249
832,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-35.0,39456773.0485597
833,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-30.0,28354798.41838806
834,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-25.0,707270.3278987806
835,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-20.0,15698.482158845381
836,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-15.0,1118.3794400171414
837,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-10.0,361.00609813246
838,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,-5.0,273.15430462839316
839,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,0.0,322.2648221292821
840,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,5.0,572.5593608365183
841,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,10.0,989.3669766471879
842,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,15.0,1131.6381230230718
843,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,20.0,1276.2846571239454
844,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,25.0,3537.182694443571
845,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,30.0,12905.002931962446
846,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,35.0,28220.146974228075
847,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,40.0,26321.366582406783
848,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,45.0,12824.822178047914
849,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,50.0,7540.366001440614
850,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,55.0,9761.568030156684
851,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,60.0,20297.485575560764
852,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,65.0,34464.189424163415
853,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,70.0,28097.518115271763
854,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,75.0,11098.42499584626
855,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,80.0,3139.555456155903
856,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,85.0,980.2684711191775
857,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,90.0,547.9031422567106
858,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,95.0,753.8595854581805
859,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,100.0,1629.6821907817387
860,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,105.0,3420.0601342298887
861,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,110.0,5488.256859231874
862,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,115.0,5964.2227544846655
863,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,120.0,4296.041887161278
864,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,125.0,2216.2145990836784
865,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,130.0,945.0803692416832
866,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,135.0,390.6254996597921
867,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,140.0,173.87945351621983
868,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,145.0,82.70772441429898
869,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,150.0,39.489105815888244
870,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,155.0,22.59371064575989
871,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,160.0,31.402788160258797
872,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,165.0,82.70066839190444
873,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,170.0,268.34395207407687
874,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,175.0,1488.3948294672928
875,5.0,0.7,58.0,-1.0,-0.7999999999999998,-125.0,180.0,21132.16655801173
876,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-180.0,16455.397390736107
877,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-175.0,492645.6922219075
878,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-170.0,46102657.86594309
879,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-165.0,5175121070.430553
880,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-160.0,2814480539.8603363
881,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-155.0,37804197.67674103
882,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-150.0,27423329.71094255
883,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-145.0,8030174.967045663
884,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-140.0,72046583.10202579
885,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-135.0,6288339565.389245
886,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-130.0,2385392965.194725
887,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-125.0,158564275.47049654
888,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-120.0,2982040875.582404
889,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-115.0,39429416846.37811
890,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-110.0,17133112006.313047
891,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-105.0,2885793966.394113
892,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-100.0,1506959321.3466182
893,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-95.0,231925830.71667272
894,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-90.0,3285304154.7538986
895,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-85.0,1177101162.1899767
896,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-80.0,10428635677.009287
897,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-75.0,11882197629.208195
898,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-70.0,21136179756.197083
899,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-65.0,832971606780.788
900,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-60.0,3631433374767.1577
901,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-55.0,6437076579.404863
902,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-50.0,10070427025.652576
903,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-45.0,238831145639.6129
904,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-40.0,28918275912443.95
905,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-35.0,1271195294.1054306
906,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-30.0,12938272.022078678
907,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-25.0,2396458.670916274
908,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-20.0,132966.44465402933
909,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-15.0,10566.376357208592
910,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-10.0,3008.394552118362
911,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,-5.0,1789.0158633562844
912,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,0.0,1151.570941553356
913,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,5.0,782.6162680403322
914,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,10.0,631.8291484127307
915,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,15.0,607.3311280100448
916,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,20.0,861.0119016123123
917,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,25.0,2718.659105172665
918,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,30.0,9815.907117698163
919,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,35.0,20546.186900176082
920,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,40.0,18420.114449367724
921,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,45.0,9018.66827137159
922,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,50.0,6225.058132467001
923,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,55.0,9529.608134667713
924,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,60.0,18896.01069778697
925,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,65.0,28706.136985000805
926,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,70.0,22090.850768160966
927,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,75.0,8753.965470035277
928,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,80.0,2603.5995081662422
929,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,85.0,919.6248246467261
930,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,90.0,667.7625196218733
931,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,95.0,1134.2417260181664
932,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,100.0,2591.694427147131
933,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,105.0,5316.84357351628
934,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,110.0,7958.3463795298085
935,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,115.0,7832.716578897151
936,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,120.0,5089.252874511844
937,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,125.0,2424.878527434895
938,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,130.0,998.7035007269826
939,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,135.0,420.779948581975
940,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,140.0,201.44178483117105
941,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,145.0,113.37290137618835
942,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,150.0,83.32187414814145
943,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,155.0,98.17015378382193
944,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,160.0,171.93880839276372
945,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,165.0,346.1307758274796
946,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,170.0,739.4486514182762
947,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,175.0,2094.2194202979654
948,5.0,0.7,58.0,-1.0,-0.7999999999999998,-120.0,180.0,16455.39739073603
949,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-180.0,17103.689201285884
950,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-175.0,255945.26866950738
951,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-170.0,13434275.172237033
952,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-165.0,548038262.756621
953,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-160.0,385561849.4282254
954,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-155.0,24819568.651112586
955,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-150.0,26894596.75886055
956,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-145.0,9263958.635880068
957,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-140.0,35881222.16560518
958,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-135.0,691529162.4921036
959,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-130.0,416880133.886836
960,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-125.0,546792379.0425512
961,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-120.0,17530899348.13583
962,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-115.0,77757360865.32881
963,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-110.0,8597576416.776009
964,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-105.0,6115162959.411296
965,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-100.0,2806181079.1184373
966,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-95.0,321244526.33697313
967,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-90.0,2033571660.7391555
968,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-85.0,1955957720.1116214
969,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-80.0,86263940989.75137
970,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-75.0,19397079798361.06
971,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-70.0,5305451867.556442
972,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-65.0,1112122798.0822222
973,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-60.0,6023181307.387778
974,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-55.0,8302149387.036255
975,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-50.0,4642833999280.031
976,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-45.0,663829168296.1655
977,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-40.0,196916190442.20108
978,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-35.0,1414830070.4272208
979,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-30.0,920838202.4290303
980,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-25.0,116365913.61108948
981,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-20.0,1646584.105755618
982,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-15.0,105200.1308614153
983,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-10.0,29769.99708981584
984,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,-5.0,16319.119808616233
985,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,0.0,9014.544450581203
986,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,5.0,4588.792601553178
987,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,10.0,2251.8526434606915
988,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,15.0,1174.2513033785667
989,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,20.0,928.3208211144824
990,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,25.0,2104.689175962201
991,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,30.0,6997.755766055747
992,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,35.0,14181.696954607633
993,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,40.0,12753.987628220766
994,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,45.0,6813.933167422435
995,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,50.0,5991.493917716794
996,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,55.0,10131.910554372304
997,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,60.0,17823.904286340774
998,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,65.0,23468.159093697217
999,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,70.0,17052.196439665382
1000,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,75.0,6839.982591573791
1001,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,80.0,2161.7865441714052
1002,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,85.0,893.2947428774397
1003,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,90.0,843.3702284455586
1004,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,95.0,1657.5733096639651
1005,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,100.0,3850.1989817489007
1006,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,105.0,7513.8556169420235
1007,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,110.0,10245.120454331078
1008,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,115.0,8991.585650138659
1009,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,120.0,5245.404934950517
1010,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,125.0,2309.581851831565
1011,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,130.0,913.1558258106163
1012,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,135.0,386.43358376270066
1013,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,140.0,203.67215435428767
1014,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,145.0,157.17994891488001
1015,5.0,0.7,58.0,-1.0,-0.7999999999999998,-115.0,150.0,198.0292712457934
