R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,145.0,926.0917337076146
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,150.0,935.434562583128
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,155.0,954.8467161771789
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,160.0,985.4450587106858
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,165.0,1031.2761142202523
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,170.0,1110.95829431192
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,175.0,1342.7323204060888
5.0,0.7,58.0,-1.2,0.40000000000000036,-170.0,180.0,2662.256226175841
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-180.0,2912.89280801821
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-175.0,28277.17947805196
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-170.0,593095.5791502888
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-165.0,23586163.489934146
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-160.0,701845022.0630581
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-155.0,920790986.285546
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-150.0,4403931641.569645
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-145.0,416573393318.40894
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-140.0,363701744590.68646
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-135.0,3327135100.9814773
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-130.0,836641097.3277614
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-125.0,879161044.9588466
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-120.0,435581911.4019073
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-115.0,43745374.19016728
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-110.0,11335374.225367475
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-105.0,81579035.05208495
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-100.0,105040079.69354974
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-95.0,44229595.88995211
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-90.0,176288561.7857697
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-85.0,60212379.304696694
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-80.0,460187366.0617784
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-75.0,390677872.20046306
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-70.0,102011782.20606002
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-65.0,115649936.63832074
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-60.0,26166456.66842989
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-55.0,16594535.446770146
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-50.0,47548.74664818249
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-45.0,799.0448178424087
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-40.0,455.9636041146991
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-35.0,876.2639366670211
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-30.0,3334.443827119977
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-25.0,13084.96701759765
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-20.0,25648.13684946428
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-15.0,19051.71043652648
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-10.0,11973.790352532185
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,-5.0,17826.078311731257
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,0.0,39563.716843311035
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,5.0,71632.06355094079
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,10.0,83623.00455489731
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,15.0,77011.19060133814
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,20.0,102168.24973100924
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,25.0,352209.57899833523
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,30.0,2852403.443834945
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,35.0,23633956.346131127
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,40.0,88123244.547883
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,45.0,68685848.44708554
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,50.0,13194467.292921182
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,55.0,1451149.7655758949
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,60.0,183382.53720877456
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,65.0,58465.93537688811
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,70.0,78599.88900307669
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,75.0,397017.79555607884
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,80.0,3570435.0113560935
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,85.0,28423910.312027954
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,90.0,91562328.24793892
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,95.0,59474227.735926166
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,100.0,10335637.179992057
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,105.0,1102360.6928023014
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,110.0,120858.68739629522
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,115.0,16412.498103852555
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,120.0,3016.850371330846
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,125.0,877.9708918815122
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,130.0,460.58362004112763
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,135.0,365.9724472801629
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,140.0,345.1499579387799
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,145.0,346.2126358270117
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,150.0,357.5579547632671
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,155.0,377.2000609885858
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,160.0,405.9171393045579
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,165.0,448.10571442028106
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,170.0,529.5982708436197
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,175.0,826.960366017709
5.0,0.7,58.0,-1.2,0.40000000000000036,-165.0,180.0,2912.892808018208
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-180.0,4036.31395039587
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-175.0,54490.38119407862
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-170.0,1579972.8886735144
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-165.0,94833180.14090426
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-160.0,2923315903.945109
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-155.0,1188067096.6001608
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-150.0,8054523759.354986
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-145.0,367614088732.83746
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-140.0,81974463093.14948
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-135.0,961847512.2420567
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-130.0,3205857873.3574295
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-125.0,982207635.1768426
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-120.0,430144673.4412715
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-115.0,45747868.083583064
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-110.0,38726724.008985415
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-105.0,241747182.53412864
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-100.0,286401858.5273119
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-95.0,356340158.23727113
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-90.0,228915174.02916473
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-85.0,54027643.70204016
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-80.0,3737399600.192829
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-75.0,31384218077.05454
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-70.0,1142371840.9833775
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-65.0,60682221.84183868
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-60.0,10455565.86200488
5.0,0.7,58.0,-1.2,0.40000000000000036,-160.0,-55.0,1750429293.7824845
