,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1282,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,25.0,820077092.8166777
1283,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,30.0,478727937.5499898
1284,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,35.0,203122084.3568641
1285,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,40.0,71231734.28575183
1286,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,45.0,23008751.895595364
1287,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,50.0,7382878.842950158
1288,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,55.0,2473249.5056211427
1289,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,60.0,898027.0032696588
1290,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,65.0,370293.1173028468
1291,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,70.0,176453.82223340968
1292,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,75.0,99214.31878799
1293,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,80.0,74874.82592143521
1294,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,85.0,80400.52420680478
1295,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,90.0,120187.45807387384
1296,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,95.0,233583.30762332573
1297,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,100.0,541553.53182224
1298,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,105.0,1417001.8906227953
1299,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,110.0,4068557.322458889
1300,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,115.0,12417011.98051969
1301,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,120.0,38595480.60989641
1302,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,125.0,114965683.1688177
1303,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,130.0,299659462.44510067
1304,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,135.0,606091022.5908192
1305,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,140.0,842794484.1499512
1306,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,145.0,752503209.443136
1307,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,150.0,442082189.8455999
1308,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,155.0,189261137.02179888
1309,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,160.0,66990675.95554423
1310,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,165.0,21822130.07073515
1311,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,170.0,7056628.736581684
1312,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,175.0,2399340.5892723617
1313,5.0,0.7,58.0,1.7000000000000002,1.6,-95.0,180.0,917011.7663147179
1314,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-180.0,250417.04759632482
1315,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-175.0,217550.46167333878
1316,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-170.0,219339.3155144679
1317,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-165.0,332753.9500819255
1318,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-160.0,706668.1407080409
1319,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-155.0,1607853.7233151004
1320,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-150.0,2668049.606083739
1321,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-145.0,4066968.2283867816
1322,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-140.0,7684842.428126233
1323,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-135.0,16310403.18382166
1324,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-130.0,34185205.72138912
1325,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-125.0,65417466.02861933
1326,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-120.0,130721370.4658654
1327,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-115.0,1479485482.1718395
1328,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-110.0,534102172991.5375
1329,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-105.0,656577836332876.9
1330,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-100.0,7379389796430.9375
1331,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-95.0,11978566357790.375
1332,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-90.0,2444691383.60173
1333,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-85.0,1472032885.9355402
1334,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-80.0,1737648763.8648255
1335,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-75.0,1000333133.760186
1336,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-70.0,1396261807607.0
1337,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-65.0,11089848237904.076
1338,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-60.0,2249381099048.1265
1339,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-55.0,785874281146229.6
1340,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-50.0,2694500642451.0063
1341,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-45.0,108566530015.06464
1342,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-40.0,1065195078542.6112
1343,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-35.0,175226918793.77954
1344,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-30.0,6467266674.3886595
1345,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-25.0,698939016539.4482
1346,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-20.0,6028451342265.349
1347,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-15.0,38779605291.71413
1348,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-10.0,1526223691.759243
1349,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,-5.0,1709270458.1990025
1350,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,0.0,117406756.73682308
1351,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,5.0,41175300.47521636
1352,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,10.0,39239912.10341684
1353,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,15.0,77180093.28576793
1354,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,20.0,231772823.80071893
1355,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,25.0,485443811.6767159
1356,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,30.0,454291499.5987677
1357,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,35.0,189099262.0358905
1358,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,40.0,47152915.65255852
1359,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,45.0,9794314.215347666
1360,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,50.0,2139114.7725343416
1361,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,55.0,577458.1888307479
1362,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,60.0,217662.71350386017
1363,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,65.0,123272.06531598725
1364,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,70.0,98934.06104339137
1365,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,75.0,105566.73953273287
1366,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,80.0,148578.70086845607
1367,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,85.0,253866.20138962645
1368,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,90.0,486784.2057050496
1369,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,95.0,989037.8830213642
1370,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,100.0,2035945.142529794
1371,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,105.0,4089565.145528781
1372,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,110.0,7719125.022208586
1373,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,115.0,13117329.0528548
1374,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,120.0,19202924.17511271
1375,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,125.0,23344045.97905027
1376,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,130.0,23094284.77636707
1377,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,135.0,18642323.82610552
1378,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,140.0,12590890.751513727
1379,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,145.0,7407913.906776782
1380,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,150.0,3973298.5955005786
1381,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,155.0,2027056.5160245644
1382,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,160.0,1022577.3433155906
1383,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,165.0,537409.5943416097
1384,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,170.0,330159.6843814163
1385,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,175.0,269642.93250548386
1386,5.0,0.7,58.0,1.7000000000000002,1.6,-90.0,180.0,250417.04759632488
1387,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-180.0,347997.3186210902
1388,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-175.0,385632.7184419848
1389,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-170.0,586352.9011190488
1390,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-165.0,1103889.6714061026
1391,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-160.0,2418542.083975482
1392,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-155.0,5091609.511967648
1393,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-150.0,7312046.72861967
1394,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-145.0,10814016.342173403
1395,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-140.0,18195020.883508146
1396,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-135.0,30507747.763190385
1397,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-130.0,48978402.61064796
1398,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-125.0,87825142.16283171
1399,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-120.0,261783743.70006245
1400,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-115.0,3883689729.9848547
1401,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-110.0,875376459507.7925
1402,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-105.0,106103215305120.4
1403,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-100.0,1723814912581.7996
1404,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-95.0,10845527377.958887
1405,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-90.0,2540545192.9613795
1406,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-85.0,96420869857.29466
1407,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-80.0,180884719313.33344
1408,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-75.0,3894770798.963849
1409,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-70.0,2796007778.326332
1410,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-65.0,15269589195.434206
1411,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-60.0,1852842567167.0295
1412,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-55.0,108696124476993.52
1413,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-50.0,1151877162832.2087
1414,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-45.0,198919124864.4403
1415,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-40.0,209704010494554.25
1416,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-35.0,1376327410328505.0
1417,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-30.0,895945922049.3882
1418,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-25.0,4745081589.441568
1419,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-20.0,1452887971.1536672
1420,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-15.0,2050467681.4961634
1421,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-10.0,934626807.8557891
1422,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,-5.0,14574746114.730715
1423,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,0.0,8868579876.862383
1424,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,5.0,960552344.7412052
1425,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,10.0,110415138.1410306
1426,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,15.0,111305947.95947903
1427,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,20.0,1037460854.1285684
1428,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,25.0,13859480250.38664
1429,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,30.0,152357316132.49686
1430,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,35.0,469186683019.0687
1431,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,40.0,172346978393.46378
1432,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,45.0,16348224726.247091
1433,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,50.0,1211165726.6405663
1434,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,55.0,110434488.24936016
1435,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,60.0,13564596.130252013
1436,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,65.0,2259951.574879216
1437,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,70.0,572114.933947652
1438,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,75.0,313700.9437675504
1439,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,80.0,363105.4447701632
1440,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,85.0,543023.9358480271
1441,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,90.0,824409.7324161754
1442,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,95.0,1181014.7897074495
1443,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,100.0,1545089.0804366746
1444,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,105.0,1812247.9159866024
1445,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,110.0,1896207.759182843
1446,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,115.0,1788469.2783497425
1447,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,120.0,1565081.9283487676
1448,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,125.0,1329669.1250432408
1449,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,130.0,1142307.101319003
1450,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,135.0,996182.9109908644
1451,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,140.0,853608.9705406233
1452,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,145.0,696843.3415877913
1453,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,150.0,541653.0788480035
1454,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,155.0,412052.2792376211
1455,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,160.0,319714.25343062327
1456,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,165.0,273555.1490726738
1457,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,170.0,287916.2948880109
1458,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,175.0,334646.6388255668
1459,5.0,0.7,58.0,1.7000000000000002,1.6,-85.0,180.0,347997.31862109003
1460,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-180.0,1273707.2423943265
1461,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-175.0,1506714.9056989998
1462,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-170.0,2323288.084165917
1463,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-165.0,3904904.3821070283
1464,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-160.0,7834735.773954907
1465,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-155.0,15640844.29078422
1466,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-150.0,27080295.26642332
1467,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-145.0,78707147.37958659
1468,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-140.0,246270418.4299952
1469,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-135.0,568315766.9603714
1470,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-130.0,776097373.0207849
1471,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-125.0,662916781.9718707
1472,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-120.0,655615608.7647487
1473,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-115.0,1088472355.4164133
1474,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-110.0,1810352288.573884
1475,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-105.0,1980263790.8840423
1476,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-100.0,1711917401.5371375
1477,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-95.0,5463654870.631238
1478,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-90.0,80950661142.17038
1479,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-85.0,309780552943110.3
1480,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-80.0,599226924577814.0
1481,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-75.0,152296769064.40762
1482,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-70.0,9945365623.674484
1483,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-65.0,1884111104.152044
1484,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-60.0,23441502497.70984
1485,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-55.0,110543992099.796
1486,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-50.0,20556301739.253174
1487,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-45.0,8664902953.497272
1488,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-40.0,43662084745.64844
1489,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-35.0,273608708253.9134
1490,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-30.0,81864472568.55048
1491,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-25.0,6040339741.653942
1492,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-20.0,8284498418.178182
1493,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-15.0,105922071578.0459
1494,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-10.0,58144702439.36094
1495,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,-5.0,5078892805.94936
1496,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,0.0,1009344391.3053256
1497,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,5.0,20804555399.53683
1498,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,10.0,62648130887.742775
1499,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,15.0,3012528190.6398644
1500,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,20.0,141292086.1709911
1501,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,25.0,77774345.53096707
1502,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,30.0,174141579.27537557
1503,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,35.0,435902042.0554957
1504,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,40.0,1168425089.8320024
1505,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,45.0,1870096217.6624048
1506,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,50.0,1472099801.5832415
1507,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,55.0,614538213.2710103
1508,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,60.0,172299820.7701219
1509,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,65.0,40989746.18031937
1510,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,70.0,9712084.22064618
1511,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,75.0,2586998.463310286
1512,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,80.0,916845.9490479932
1513,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,85.0,511598.3706590188
1514,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,90.0,407545.95861816354
1515,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,95.0,369303.7340317275
1516,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,100.0,343558.79861313174
1517,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,105.0,331226.80866397376
1518,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,110.0,349936.2369492841
1519,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,115.0,413141.8483621125
1520,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,120.0,516974.9277566122
1521,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,125.0,639773.9191527233
1522,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,130.0,764540.7796227743
1523,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,135.0,932361.8562656449
1524,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,140.0,1306213.8823697157
1525,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,145.0,2160471.780163863
1526,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,150.0,3606422.3391529657
1527,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,155.0,5048655.311184623
1528,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,160.0,5332997.094403508
1529,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,165.0,4193205.150647157
1530,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,170.0,2668930.346440277
1531,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,175.0,1645316.0767469888
1532,5.0,0.7,58.0,1.7000000000000002,1.6,-80.0,180.0,1273707.2423943286
1533,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-180.0,8437801.303221619
1534,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-175.0,7243379.662210307
1535,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-170.0,9094371.23594108
1536,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-165.0,13799535.3543392
1537,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-160.0,35652235.448450364
1538,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-155.0,123139522.74049881
1539,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-150.0,570966899.633069
1540,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-145.0,2923120879.877573
1541,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-140.0,10345717733.777029
1542,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-135.0,16774573939.87854
1543,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-130.0,10232196498.723406
1544,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-125.0,3087872362.071144
1545,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-120.0,953313363.8224816
1546,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-115.0,598746974.143565
1547,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-110.0,690306314.1392246
1548,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-105.0,3203458651.925844
1549,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-100.0,73399209431.49915
1550,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-95.0,7472314274038.822
1551,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-90.0,1.4401154115915584e+16
1552,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-80.0,6.609502634807656e+16
1554,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-75.0,16833594937516.172
1555,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-70.0,125076462042.36075
1556,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-65.0,4375159628.340447
1557,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-60.0,2947954344.969378
1558,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-55.0,16155523619.689913
1559,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-50.0,314604616179.9264
1560,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-45.0,20510350971697.06
1561,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-40.0,164589727816.58994
1562,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-35.0,2633485047.1350265
1563,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-30.0,1751933687.4992368
1564,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-25.0,1459685171298.2988
1565,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-20.0,3700002395994.455
1566,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-15.0,7614135308.451559
1567,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-10.0,19006952394.29752
1568,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,-5.0,54679054380.18596
1569,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,0.0,924521550336578.0
1570,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,5.0,140042271686.2564
1571,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,10.0,1177625651.6681216
1572,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,15.0,3266183605.023072
1573,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,20.0,1883350667.5259414
1574,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,25.0,435894099.56138736
1575,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,30.0,1001900348.0069369
1576,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,35.0,20068327404.4004
1577,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,40.0,14455685716.90189
1578,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,45.0,528570423.7622572
1579,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,50.0,73140940.01465246
1580,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,55.0,21113246.9357934
1581,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,60.0,8478971.09968182
1582,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,65.0,4922113.950082616
1583,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,70.0,3266011.055239217
1584,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,75.0,2069476.368532617
1585,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,80.0,1209151.970591953
1586,5.0,0.7,58.0,1.7000000000000002,1.6,-75.0,85.0,673250.1570572689
