R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-35.0,681227161.8182771
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-30.0,116480830066.73003
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-25.0,403501309127.002
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-20.0,186409068.11080304
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-15.0,1301892.3126260205
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-10.0,216089.20235939807
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-5.0,77552.45224365043
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,0.0,40062.36966560884
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,5.0,19259.63765998274
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,10.0,8692.232966868385
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,15.0,4132.283385294314
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,20.0,4196.854584640284
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,25.0,22299.40253746852
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,30.0,147891.41644588177
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,35.0,368826.02968397393
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,40.0,195766.73796683745
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,45.0,39445.51295122514
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,50.0,19747.14597106082
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,55.0,43926.10404965065
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,60.0,179625.3103489672
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,65.0,382145.68106799125
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,70.0,183946.12817573818
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,75.0,30851.549082815833
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,80.0,4574.297700971054
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,85.0,1521.4634421768885
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,90.0,1903.5590551235011
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,95.0,4451.543670086682
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,100.0,10090.922420213747
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,105.0,16548.072661810656
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,110.0,17016.442309602946
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,115.0,10823.804710458266
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,120.0,4726.0622150178615
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,125.0,1670.2675135003876
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,130.0,581.1749574517639
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,135.0,272.60778694031865
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,140.0,259.8450106068137
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,145.0,449.6947924989235
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,150.0,961.8882626422261
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,155.0,2168.603863294009
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,160.0,4921.600255672679
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,165.0,10957.76965663055
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,170.0,23229.562465254887
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,175.0,45233.77527891676
5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,180.0,80112.5388177552
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-180.0,336972.9381642693
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-175.0,429830.0263806403
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-170.0,1112721.794090901
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-165.0,8728891.367961211
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-160.0,15043586.03325079
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-155.0,59676488.40249224
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-150.0,149441562.26613888
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-145.0,470019669.24547184
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-140.0,1555928126.1577747
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-135.0,1941727895.6113956
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-130.0,2684339746.9744473
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-125.0,40464142937.77418
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-120.0,881142858242.7268
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-115.0,93483696298.64268
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-110.0,1822239157.3360534
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-105.0,1385075109.6161494
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-100.0,1358080832.0713084
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-95.0,556575850.284755
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-90.0,247402705.2205105
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-85.0,22030451233.26159
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-80.0,8820914074.793148
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-75.0,6880611199930.336
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-70.0,1224742872714.782
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-65.0,3328303023.0059786
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-60.0,1128691314.4419925
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-55.0,37824577726.49109
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-50.0,168713596491.05798
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-45.0,147658657041.73517
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-40.0,15221435622920.37
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-35.0,38779479425.04262
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-30.0,8665129647.126322
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-20.0,3962287863.222079
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-15.0,47858554.051649585
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-10.0,2075181.5966007847
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-5.0,597458.3893279313
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,0.0,299480.70532345586
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,5.0,105677.64904277338
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,10.0,35781.78455446538
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,15.0,13537.758604760384
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,20.0,6796.371557422962
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,25.0,12813.830595640222
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,30.0,63297.38405064967
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,35.0,149923.87872326543
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,40.0,92031.5722457294
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,45.0,25706.906691682852
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,50.0,18880.54095991149
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,55.0,33447.30622378849
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,60.0,86843.44929992159
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,65.0,161324.2250984972
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,70.0,88082.42196296918
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,75.0,18282.304894719702
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,80.0,3414.7757804870944
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,85.0,1585.361329860042
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,90.0,2561.187128087712
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,95.0,6311.862514855516
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,100.0,13567.47075591436
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,105.0,19866.064758705117
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,110.0,17748.015932955248
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,115.0,9905.607881918151
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,120.0,3936.3972197084754
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,125.0,1342.277803273094
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,130.0,535.3836697584046
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,135.0,440.2673237157756
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,140.0,767.2788535152647
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,145.0,1729.9258505288396
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,150.0,4155.862527280043
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,155.0,10170.666069861149
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,160.0,24712.13586779367
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,165.0,57599.82514333611
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,170.0,122707.12612981502
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,175.0,225122.37657933068
5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,180.0,336972.9381642687
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-180.0,1053153.8623444387
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-175.0,963112.1119008115
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-170.0,1199474.9498576978
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-165.0,4468533.879549697
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-160.0,17038120.25755375
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-155.0,115713136.03378256
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-150.0,634112423.7625455
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-145.0,4535161727.218074
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-140.0,8723416883.330463
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-135.0,8351707634.164464
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-130.0,7710340377.631827
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-125.0,382631095312.91437
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-120.0,1040156823172.1906
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-115.0,17468082986.525642
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-110.0,823429645.7267994
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-105.0,1901097751.5184731
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-100.0,3971226459.0459805
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-95.0,590762120.9991523
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-90.0,729323402.6797163
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-85.0,2443783806.7118382
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-80.0,994367796.4879764
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-75.0,10516337424.365456
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-70.0,799819473985.6455
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-65.0,9338129299128.342
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-60.0,38918682003.55996
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-55.0,637656258.5834028
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-50.0,1542426514.4132233
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-45.0,10001644529.447794
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-40.0,2630546796964538.0
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-35.0,7001822727523379.0
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-30.0,52610056392.85131
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-25.0,14285523983.543867
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-20.0,16905074958.880985
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-15.0,22810465834.71506
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-10.0,10630149411.699554
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,-5.0,15611701.669286728
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,0.0,19476431.294547696
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,5.0,5706291.565067725
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,10.0,694278.6485893246
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,15.0,81626.21074963557
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,20.0,15813.182107788123
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,25.0,9666.260345670858
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,30.0,28139.36343122782
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,35.0,62867.310711721795
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,40.0,45527.11874418174
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,45.0,19027.48526728562
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,50.0,18987.236581602265
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,55.0,27381.310064134042
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,60.0,45575.80166661174
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,65.0,71024.6673115897
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,70.0,43424.2238450569
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,75.0,11106.248873744587
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,80.0,2642.387602585792
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,85.0,1700.1373436051026
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,90.0,3289.762943946124
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,95.0,8096.359721959303
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,100.0,15932.80711717325
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,105.0,20404.077328564013
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,110.0,15814.544298737574
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,115.0,7880.559394537613
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,120.0,2958.403747656211
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,125.0,1096.1194088655186
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,130.0,726.1063135736732
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,135.0,1178.2312149793806
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,140.0,2750.1571480106236
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,145.0,7011.832489251165
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,150.0,18459.780089319516
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,155.0,48838.226427897614
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,160.0,125043.92246682143
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,165.0,292828.3743525918
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,170.0,582214.9997176207
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,175.0,907712.786623462
5.0,0.7,58.0,-1.1,-1.2999999999999998,-100.0,180.0,1053153.8623444384
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-180.0,1752576.7135706842
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-175.0,1409469.1282885254
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-170.0,2679217.9705289532
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-165.0,12434241.049721653
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-160.0,76132361.83477004
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-155.0,566325083.6712527
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-150.0,4954545213.237117
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-145.0,27274960736.68623
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-140.0,15076092919.282022
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-135.0,5510349682.742448
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-130.0,46116451501.987465
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-125.0,2905660940091.871
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-120.0,400391413556.65076
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-115.0,3330081087.2065034
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-110.0,1023657631.1329172
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-105.0,12659879865.148
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-100.0,8112514238.93314
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-95.0,456899015.9058627
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-90.0,4056194574.164695
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-85.0,28782081027.150143
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-80.0,9115664310.663414
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-75.0,1696197713.2929413
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-70.0,936059381743.9231
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-65.0,2.1271120597107804e+16
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-60.0,14990541427070.771
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-55.0,7048356004.293615
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-50.0,1140193729998.6292
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-45.0,324724072384.1811
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-40.0,52107160785.1052
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-35.0,5928877900510.166
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-30.0,708911191681.071
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-25.0,110672774269.77194
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-20.0,2438907041275.3955
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-15.0,2808096190.1015577
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-10.0,1179260351040.1436
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,-5.0,938414244.5147603
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,0.0,166922885.54706877
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,5.0,269919025.56334126
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,10.0,48704070.32058739
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,15.0,3343582.279681118
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,20.0,236935.37588891183
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,25.0,26640.64506713298
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,30.0,15547.445000400066
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,35.0,28246.29795660548
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,40.0,24474.449903653393
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,45.0,15488.96880314082
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,50.0,18088.15283716033
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,55.0,21831.86295096289
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,60.0,25564.870834083187
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,65.0,32936.016113700694
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,70.0,22138.51534540006
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,75.0,6928.727781158564
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,80.0,2121.2334580020624
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,85.0,1831.1309242979241
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,90.0,3918.9369890220323
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,95.0,9187.792072991631
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,100.0,16109.028168348672
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,105.0,17886.190853330274
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,110.0,12172.712338828396
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,115.0,5588.779142426433
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,120.0,2145.81500493615
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,125.0,1140.226682508905
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,130.0,1537.9644940681608
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,135.0,3569.5423529481714
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,140.0,9495.93196201257
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,145.0,26483.59396760685
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,150.0,75066.04424427086
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,155.0,207741.47752209936
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,160.0,527251.2530382493
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,165.0,1125309.1076723938
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,170.0,1831858.4114760144
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,175.0,2113267.480368434
5.0,0.7,58.0,-1.1,-1.2999999999999998,-95.0,180.0,1752576.7135706889
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-180.0,1486843.7746187034
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-175.0,2045759.7406950512
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-170.0,7993316.577877377
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-165.0,44759441.97041324
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-160.0,278332594.0039703
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-155.0,1924761232.219274
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-150.0,30540430121.1008
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-145.0,55554124707.649605
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-140.0,3977609566.8816032
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-135.0,4047948737.3560915
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-130.0,689063730316.091
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-125.0,7939644698369.051
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-120.0,77855915983.11734
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-115.0,1011232455.9558583
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-110.0,7413519564.785056
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-105.0,76337579825.8872
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-100.0,6078800494.386357
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-95.0,217388792.36907175
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-90.0,1737413326.0936158
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-85.0,8664051127.974112
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-80.0,3932695345.5700064
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-75.0,393732075.0134531
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-70.0,2147508988.7015066
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-65.0,52482542828.125435
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-60.0,56050282639.38402
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-55.0,2558570278.1688647
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-50.0,83181615697.50385
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-45.0,68260301656493.18
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-40.0,53912836290.2525
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-35.0,1941185045.725576
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-30.0,121282951441.87065
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-25.0,37185923980.7376
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-20.0,24314547114939.387
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-15.0,718548253639.2134
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-10.0,1049755936.2463669
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,-5.0,11321207824.694286
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,0.0,2328955278.2671776
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,5.0,44199468.02327537
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,10.0,82100507.81877068
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,15.0,17524833.869047597
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,20.0,1821248.3318351533
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,25.0,198689.4315476353
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,30.0,30365.900553278938
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,35.0,16848.180275206167
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,40.0,15002.036882747117
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,45.0,12926.755317658804
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,50.0,15477.205014559264
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,55.0,15988.078189949878
5.0,0.7,58.0,-1.1,-1.2999999999999998,-90.0,60.0,14642.006825838344
