,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-65.0,1324.6172953150033
24,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-60.0,1289.3232494671365
25,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-55.0,1898.7915641555205
26,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-50.0,8122.518443460473
27,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-45.0,112025.1244782912
28,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-40.0,2567760.5093509755
29,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-35.0,31036407.97916408
30,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-30.0,28435177.394676805
31,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-25.0,51468501.59268158
32,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-20.0,1798882643.6021082
33,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-15.0,91733226051.9602
34,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-10.0,335041121821.37103
35,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,-5.0,34378468929.13638
36,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,0.0,102109535016555.88
37,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,5.0,1538907123591.1836
38,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,10.0,9143205519.311262
39,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,15.0,2154433444942.176
40,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,20.0,5508699017217.82
41,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,25.0,55096632671.07875
42,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,30.0,140337430951686.16
43,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,35.0,1046634326353.2124
44,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,40.0,272545255728.63226
45,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,45.0,9506307093.825254
46,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,50.0,184061997.9241152
47,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,55.0,7065430.647988778
48,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,60.0,792057.9061263506
49,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,65.0,364360.5046622644
50,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,70.0,260858.1826678937
51,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,75.0,177516.59899246425
52,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,80.0,131144.13765744714
53,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,85.0,100715.50536626963
54,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,90.0,81757.76681788125
55,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,95.0,72417.38188065948
56,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,100.0,58233.422172696075
57,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,105.0,37604.928502490286
58,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,110.0,20843.56641359137
59,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,115.0,12855.880404921896
60,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,120.0,11340.641438952009
61,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,125.0,12725.638312753457
62,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,130.0,14351.145889544669
63,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,135.0,14574.821368234632
64,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,140.0,12948.261335545956
65,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,145.0,10123.877216792813
66,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,150.0,7149.658278664309
67,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,155.0,4749.9148516663645
68,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,160.0,3134.1105598385698
69,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,165.0,2206.2703551744157
70,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,170.0,1831.0531164735467
71,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,175.0,1999.9779123881774
72,5.0,0.7,58.0,1.0,1.3000000000000005,-180.0,180.0,2810.169771706199
73,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-180.0,3697.0242827282796
74,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-175.0,4543.396959795028
75,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-170.0,4815.437032333386
76,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-165.0,4236.528294716792
77,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-160.0,3397.8040828956373
78,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-155.0,2852.372113010399
79,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-150.0,2721.3030902942583
80,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-145.0,3409.536954330798
81,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-140.0,9570.122481123688
82,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-135.0,65291.05666261555
83,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-130.0,386454.417559109
84,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-125.0,690349.6778521007
85,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-120.0,252120.76801473345
86,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-115.0,45986.55508329083
87,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-110.0,24908.982777833022
88,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-105.0,80885.34427261974
89,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-100.0,416932.6904215215
90,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-95.0,675321.0587284564
91,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-90.0,223241.7497233171
92,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-85.0,31104.101879930688
93,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-80.0,5786.815974375283
94,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-75.0,3074.11931430699
95,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-70.0,2576.540234747649
96,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-65.0,2376.118378883161
97,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-60.0,2306.126897303512
98,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-55.0,2357.2003288717983
99,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-50.0,2746.076848614329
100,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-45.0,5279.664028509171
101,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-40.0,26235.49131644773
102,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-35.0,190377.1487158673
103,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-30.0,941955.2247755184
104,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-25.0,8439664.018780405
105,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-20.0,168811353.56363782
106,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-15.0,3837788941.055713
107,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-10.0,16783671958.841612
108,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,-5.0,3242739661.48634
109,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,0.0,86571678765.66055
110,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,5.0,89766842145.15158
111,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,10.0,29228946520.09052
112,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,15.0,189272982837311.0
113,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,20.0,723344441197082.6
114,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,25.0,70862014896.0795
115,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,30.0,108479584128.61287
116,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,35.0,75921765441.47328
117,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,40.0,15742565414.645668
118,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,45.0,1922811142.6365407
119,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,50.0,71901123.2653522
120,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,55.0,3447174.502179579
121,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,60.0,413999.4734829761
122,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,65.0,201128.92548720274
123,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,70.0,138840.36352890026
124,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,75.0,97240.34121312076
125,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,80.0,73898.41813992524
126,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,85.0,54899.95158199981
127,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,90.0,42421.63845623943
128,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,95.0,33363.89431299425
129,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,100.0,23033.557984257037
130,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,105.0,13535.902017119473
131,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,110.0,7532.12598613597
132,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,115.0,4705.634168881766
133,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,120.0,3646.929227367877
134,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,125.0,3342.394289436211
135,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,130.0,3285.152093624237
136,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,135.0,3249.714269236458
137,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,140.0,3152.753247103765
138,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,145.0,2992.4512948208953
139,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,150.0,2807.2147339637786
140,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,155.0,2640.6563407526623
141,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,160.0,2525.204360501346
142,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,165.0,2491.2442850116954
143,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,170.0,2598.6801631036096
144,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,175.0,2967.297411962797
145,5.0,0.7,58.0,1.0,1.3000000000000005,-175.0,180.0,3697.024282728273
146,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-180.0,4458.170473029695
147,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-175.0,4953.413245517859
148,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-170.0,5010.871479191577
149,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-165.0,4589.003786271512
150,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-160.0,4086.6081433431577
151,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-155.0,3793.605051943655
152,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-150.0,3819.2577742581466
153,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-145.0,4935.630638856756
154,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-140.0,15477.871875327572
155,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-135.0,122805.29311336395
156,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-130.0,789211.6752095851
157,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-125.0,1326124.9165291465
158,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-120.0,405203.5565113969
159,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-115.0,67017.22266303227
160,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-110.0,40987.67480226061
161,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-105.0,151817.4063623802
162,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-100.0,851459.3769713453
163,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-95.0,1287766.0163343914
164,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-90.0,355648.7576022079
165,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-85.0,42732.94218868793
166,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-80.0,7816.145937529918
167,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-75.0,4623.0781800629
168,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-70.0,4135.71939042104
169,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-65.0,3752.449241577252
170,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-60.0,3496.198837029065
171,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-55.0,3395.705028639696
172,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-50.0,3414.966193004485
173,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-45.0,3644.444996320036
174,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-40.0,4834.762469163416
175,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-35.0,11551.871956737168
176,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-30.0,56787.386961239026
177,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-25.0,957323.7519225305
178,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-20.0,59464197.87676478
179,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-15.0,84764893.34730685
180,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-10.0,33945619.07141665
181,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,-5.0,38390768.43657907
182,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,0.0,395385683.04529953
183,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,5.0,1125396536.9835935
184,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,10.0,3653767678.771735
185,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,15.0,853183091807.5731
186,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,20.0,1955936236553.7715
187,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,25.0,9810158234.95337
188,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,30.0,502374703.6163998
189,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,35.0,927477013.5532056
190,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,40.0,103478338.14423937
191,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,45.0,18961983.58069438
192,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,50.0,3375614.120168654
193,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,55.0,510662.16970041
194,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,60.0,163127.66300297633
195,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,65.0,111114.52697806881
196,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,70.0,79751.37498242848
197,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,75.0,60269.89736969548
198,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,80.0,45291.830021991336
199,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,85.0,31383.04121779769
200,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,90.0,22611.639478293593
201,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,95.0,16449.918092450433
202,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,100.0,11147.03183280844
203,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,105.0,7323.529951517477
204,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,110.0,5186.674894539612
205,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,115.0,4196.38813276277
206,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,120.0,3781.678694347387
207,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,125.0,3611.1721532188612
208,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,130.0,3537.245559829032
209,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,135.0,3501.1932853683174
210,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,140.0,3479.1928752679305
211,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,145.0,3461.699171601469
212,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,150.0,3446.8929078451824
213,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,155.0,3438.19820823734
214,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,160.0,3445.1271172922225
215,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,165.0,3490.737309055109
216,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,170.0,3627.3425875286543
217,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,175.0,3939.9352489749012
218,5.0,0.7,58.0,1.0,1.3000000000000005,-170.0,180.0,4458.1704730296915
219,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-180.0,4138.1382060258375
220,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-175.0,4399.957931311375
221,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-170.0,4380.569139827106
222,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-165.0,4117.109882350091
223,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-160.0,3843.584517458746
224,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-155.0,3715.355862802624
225,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-150.0,3892.3515766496525
226,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-145.0,5739.024440233639
227,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-140.0,24441.50541720199
228,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-135.0,231406.5320212302
229,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-130.0,1520696.582683527
230,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-125.0,2211150.7538044574
231,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-120.0,550987.6357791721
232,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-115.0,93762.84094982187
233,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-110.0,71207.76096571254
234,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-105.0,287408.8370334557
235,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-100.0,1634465.2292087127
236,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-95.0,2121360.90716203
237,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-90.0,474205.0899773499
238,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-85.0,50148.71484030769
239,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-80.0,9153.224302613691
240,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-75.0,6169.004048233408
241,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-70.0,6204.979777889205
242,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-65.0,5157.578772404893
243,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-60.0,4073.196335084228
244,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-55.0,3564.620741243425
245,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-50.0,3394.172554440691
246,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-45.0,3384.9363165096743
247,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-40.0,3506.596251920181
248,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-35.0,4090.457117630432
249,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-30.0,7631.018705608234
250,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-25.0,74696.86105197422
251,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-20.0,5914107.559411747
252,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-15.0,121050632.37327684
253,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-10.0,7915955.494313053
254,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,-5.0,18441979.16355869
255,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,0.0,1662953039.7196975
256,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,5.0,6384605645.361451
257,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,10.0,273458835.7727716
258,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,15.0,2562310211.9040484
259,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,20.0,4862829516.427053
260,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,25.0,445567372.21579367
261,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,30.0,2081941693.2046547
262,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,35.0,5570041459.083436
263,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,40.0,100742596.82858872
264,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,45.0,2176368.012155876
265,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,50.0,263154.6351094236
266,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,55.0,105793.76889252276
267,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,60.0,80464.20008458143
268,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,65.0,65346.80902149666
269,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,70.0,51256.516941405214
270,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,75.0,41637.202542704974
271,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,80.0,29286.868677774903
272,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,85.0,18583.770893610777
273,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,90.0,12697.34995563275
274,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,95.0,9117.507526588892
275,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,100.0,6593.244900742725
276,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,105.0,5007.845978262561
277,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,110.0,4175.481983938862
278,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,115.0,3790.920413312771
279,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,120.0,3615.836757020037
280,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,125.0,3524.1012103285907
281,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,130.0,3468.2264054134275
282,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,135.0,3434.6947264417827
283,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,140.0,3417.035640981383
284,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,145.0,3409.3866972609453
285,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,150.0,3407.9396411616017
286,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,155.0,3412.5616909201976
287,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,160.0,3428.983836370974
288,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,165.0,3474.3363318888646
289,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,170.0,3585.3126630644606
290,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,175.0,3810.097500039613
291,5.0,0.7,58.0,1.0,1.3000000000000005,-165.0,180.0,4138.138206025837
292,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-180.0,3227.79601697356
293,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-175.0,3360.222663613997
294,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-170.0,3332.789361007291
295,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-165.0,3190.5520010813757
296,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-160.0,3062.411520393256
297,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-155.0,3049.8946034207756
298,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-150.0,3417.00309219812
299,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-145.0,6564.665826986826
300,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-140.0,40663.223758531945
301,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-135.0,433363.06176802685
302,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-130.0,2660171.6083140587
303,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-125.0,3044631.0543930368
304,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-120.0,621519.7241502436
305,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-115.0,134542.0656715178
306,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-110.0,129177.07395516301
307,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-105.0,538854.5736414782
308,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-100.0,2836043.988743097
309,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-95.0,2878365.522071792
310,5.0,0.7,58.0,1.0,1.3000000000000005,-160.0,-90.0,516122.4082750394
