,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1534,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-175.0,176495045.73725867
1535,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-170.0,723513987.6641147
1536,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-165.0,3593326052.942328
1537,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-160.0,16426618458.982769
1538,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-155.0,52897993161.08165
1539,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-150.0,49311477350.644615
1540,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-145.0,23597602999.991714
1541,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-140.0,113599408899.95766
1542,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-135.0,30831976706.809376
1543,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-130.0,13750399261.451595
1544,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-125.0,273927845703.08154
1545,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-120.0,15366976443407.928
1546,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-115.0,7306261085195411.0
1547,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-100.0,2449260732278877.0
1550,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-95.0,7843562427577.303
1551,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-90.0,162869765442.58414
1552,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-85.0,9064654995.20228
1553,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-80.0,1942940306.533602
1554,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-75.0,5732184432.355121
1555,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-70.0,23220269283.398827
1556,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-65.0,49408446713.861084
1557,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-60.0,39649187900.28045
1558,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-55.0,13332073778.590872
1559,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-50.0,2999879945.675497
1560,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-45.0,633946460.1818054
1561,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-40.0,123074082.11607295
1562,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-35.0,56886228.26018392
1563,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-30.0,926498042.5257416
1564,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-25.0,9815937758896.844
1565,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-20.0,76610048782492.28
1566,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-15.0,3128086130.2393303
1567,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-10.0,14671528710.268213
1568,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-5.0,4257250608575.457
1569,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,0.0,220488249396.18225
1570,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,5.0,1828564760531504.0
1571,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,10.0,48964715421.93285
1572,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,15.0,41683108.11560331
1573,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,20.0,752837.1882452285
1574,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,25.0,160226.56404888126
1575,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,30.0,93306.02138196817
1576,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,35.0,78451.98062533383
1577,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,40.0,66170.93899628428
1578,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,45.0,50245.777891776735
1579,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,50.0,37688.90746381478
1580,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,55.0,28330.436040964214
1581,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,60.0,20638.98942696244
1582,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,65.0,14653.316201081388
1583,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,70.0,10415.072548571574
1584,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,75.0,7610.50404897618
1585,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,80.0,6243.2285645893935
1586,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,85.0,6384.56782805871
1587,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,90.0,8272.156479327896
1588,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,95.0,12663.786522699287
1589,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,100.0,21427.104046291173
1590,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,105.0,39648.325306080085
1591,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,110.0,80436.1408949662
1592,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,115.0,175324.07929790285
1593,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,120.0,400282.21847004094
1594,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,125.0,937210.28113274
1595,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,130.0,2198959.3951658527
1596,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,135.0,5010513.454423623
1597,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,140.0,10621615.617699623
1598,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,145.0,19847398.8572857
1599,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,150.0,30840839.817368977
1600,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,155.0,38040371.38223955
1601,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,160.0,37330195.1713334
1602,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,165.0,36275034.84406904
1603,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,170.0,56293067.66616316
1604,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,175.0,67344981.6115766
1605,5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,180.0,68153257.20313251
1606,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-180.0,6027355286.186813
1607,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-175.0,33952374913.395493
1608,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-170.0,325783055710.2963
1609,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-165.0,2549246800142.437
1610,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-160.0,4903599642499.34
1611,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-155.0,1461185021752.11
1612,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-150.0,141081201888.94034
1613,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-145.0,15595159075.55355
1614,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-140.0,31015014716.20793
1615,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-135.0,94874223862.26303
1616,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-130.0,2142854777065.5308
1617,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-125.0,123126628796600.52
1618,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-120.0,1.0979526591398978e+16
1619,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-110.0,675125540812845.8
1621,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-105.0,8612870549495.86
1622,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-100.0,256250792409.72
1623,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-95.0,16110406381.534876
1624,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-90.0,6523572717.11587
1625,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-85.0,55162137001.43312
1626,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-80.0,630461724386.4619
1627,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-75.0,3744489084330.2646
1628,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-70.0,4051987797028.44
1629,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-65.0,752348692439.0742
1630,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-60.0,66716312181.31252
1631,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-55.0,5896310778.812684
1632,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-50.0,661873905.9707714
1633,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-45.0,99211835.15717249
1634,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-40.0,22111795.956896547
1635,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-35.0,185078819.2010888
1636,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-30.0,673506001.8353821
1637,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-25.0,73270647.15235624
1638,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-20.0,1012557494.5207945
1639,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-15.0,736782005.2870381
1640,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-10.0,80802936.69340475
1641,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-5.0,917393843.8891869
1642,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,0.0,376974978.2277746
1643,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,5.0,535767150.1437889
1644,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,10.0,1273293774.087926
1645,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,15.0,101928431.9342808
1646,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,20.0,4237644.590724831
1647,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,25.0,527317.9997865143
1648,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,30.0,143706.2259780348
1649,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,35.0,82659.6362110849
1650,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,40.0,57669.481977516865
1651,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,45.0,42685.099108182985
1652,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,50.0,31095.505533853946
1653,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,55.0,21702.03082867969
1654,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,60.0,14923.843996163501
1655,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,65.0,10577.473730292872
1656,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,70.0,8141.45191038115
1657,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,75.0,7149.354279020674
1658,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,80.0,8114.892100125971
1659,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,85.0,12747.495804421138
1660,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,90.0,25693.8816156399
1661,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,95.0,61383.23855118928
1662,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,100.0,167924.95900748807
1663,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,105.0,521101.033507063
1664,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,110.0,1833989.5083771488
1665,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,115.0,7349088.52627742
1666,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,120.0,33572332.09982878
1667,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,125.0,172119583.36063132
1668,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,130.0,932469068.456052
1669,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,135.0,4580934713.556089
1670,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,140.0,15207048379.840622
1671,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,145.0,23500464785.327568
1672,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,150.0,14159596417.946709
1673,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,155.0,4085399137.591996
1674,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,160.0,841432481.1262133
1675,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,165.0,243895111.22252175
1676,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,170.0,395231000.06990737
1677,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,175.0,1465933301.2950025
1678,5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,180.0,6027355286.186771
1679,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-180.0,7068037518285.394
1680,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-175.0,466536080127511.25
1681,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-170.0,3668708130409901.0
1682,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-165.0,204356810682203.8
1683,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-160.0,3063541010141.4297
1684,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-155.0,287334530337.8833
1685,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-150.0,16862364904.920015
1686,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-145.0,417397636552.2023
1687,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-140.0,110049501700433.58
1688,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-125.0,127773194701600.05
1691,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-120.0,19644352287521.547
1692,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-115.0,1363535523592.7595
1693,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-110.0,94824841912.8023
1694,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-105.0,10313989520.48881
1695,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-100.0,19743874630.12691
1696,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-95.0,456482130812.684
1697,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-90.0,23470976763918.613
1698,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-85.0,1329934359074048.8
1699,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-80.0,2382527559935685.0
1700,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-75.0,58579822700793.05
1701,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-70.0,992993125436.9176
1702,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-65.0,34692462986.60244
1703,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-60.0,2308946806.564261
1704,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-55.0,248298100.15046272
1705,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-50.0,38426941.79201013
1706,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-45.0,8076020.552355952
1707,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-40.0,2404439.9362968043
1708,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-35.0,3445740.815853749
1709,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-30.0,34010122.48788288
1710,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-25.0,20974073.033885468
1711,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-20.0,2418391.2352953414
1712,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-15.0,2381277.8139549317
1713,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-10.0,2508330.3287402154
1714,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-5.0,18400000.160316885
1715,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,0.0,37004581.27726479
1716,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,5.0,4647752.213107985
1717,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,10.0,2176362.1053286945
1718,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,15.0,1698210.9655114054
1719,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,20.0,750143.3786981708
1720,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,25.0,371152.2667092489
1721,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,30.0,178860.5238272869
1722,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,35.0,95481.6025492897
1723,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,40.0,64048.7798490025
1724,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,45.0,44303.21057030499
1725,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,50.0,29512.252835327374
1726,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,55.0,18841.549943226728
1727,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,60.0,11935.690363164043
1728,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,65.0,7986.3908486761475
1729,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,70.0,6260.788799718717
1730,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,75.0,6222.4985980218435
1731,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,80.0,8715.476012863852
1732,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,85.0,17819.607949036195
1733,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,90.0,47412.02458134429
1734,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,95.0,154497.80876088823
1735,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,100.0,612486.5648191968
1736,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,105.0,3025726.838709627
1737,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,110.0,19667983.20261624
1738,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,115.0,184898644.95276853
1739,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,120.0,2954443579.115702
1740,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,125.0,107914266132.6049
1741,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,130.0,16479433349234.15
1742,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,135.0,3.049508289283474e+16
1743,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,145.0,189887536706608.56
1745,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,150.0,560007845563.1694
1746,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,155.0,9987768429.787416
1747,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,160.0,755212459.4549918
1748,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,165.0,1940129184.9330735
1749,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,170.0,16523467104.053022
1750,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,175.0,216056936169.77194
1751,5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,180.0,7068037518285.195
1752,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-175.0,3.942450845387848e+16
1754,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-170.0,26788832943347.01
1755,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-165.0,265384801071.6255
1756,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-160.0,25368173666.747997
1757,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-155.0,158569338351.85907
1758,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-150.0,58278641557.68164
1759,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-145.0,484977622451.8315
1760,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-140.0,3169189203966.79
1761,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-135.0,5535783332789.932
1762,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-130.0,1597429319778.1208
1763,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-125.0,352268811367.54755
1764,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-120.0,28819144087.263077
1765,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-115.0,6961475292.610727
1766,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-110.0,27387444248.95201
1767,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-105.0,1010501055254.0784
1768,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-100.0,197908662018034.2
1769,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-85.0,3039835941764059.5
1772,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-80.0,5751554098476.357
1773,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-75.0,89789629448.11346
1774,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-70.0,4108689792.584207
1775,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-65.0,359305571.3389411
1776,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-60.0,48903690.09259603
1777,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-55.0,9406946.60416579
1778,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-50.0,2473606.728022199
1779,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-45.0,937473.9929214122
1780,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-40.0,1274217.3888756079
1781,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-35.0,400211.11844115093
1782,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-30.0,327935.0819221575
1783,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-25.0,1183083.3477616594
1784,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-20.0,594549.3560048393
1785,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-15.0,188736.67700041868
1786,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-10.0,176118.83100944821
1787,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,-5.0,202285.55959527194
1788,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,0.0,310321.293663938
1789,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,5.0,258259.28482905656
1790,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,10.0,139899.3824427875
1791,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,15.0,110306.90943573538
1792,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,20.0,86177.10310521793
1793,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,25.0,66234.34814256283
1794,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,30.0,64893.15560113176
1795,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,35.0,63592.93629347807
1796,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,40.0,47876.39213983286
1797,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,45.0,30889.676551811128
1798,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,50.0,21067.48737351598
1799,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,55.0,15205.689079216789
1800,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,60.0,10944.404785316003
1801,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,65.0,8017.609775062717
1802,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,70.0,6267.171837606486
1803,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,75.0,5808.691253265511
1804,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,80.0,6663.823862525452
1805,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,85.0,11613.691030394695
1806,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,90.0,28788.916182222
1807,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,95.0,92937.58213660264
1808,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,100.0,378511.7826521609
1809,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,105.0,1941432.759439964
1810,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,110.0,12944162.228572344
1811,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,115.0,118834143.26549204
1812,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,120.0,1602570165.7584407
1813,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,125.0,31614794080.204967
1814,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,130.0,615945601430.1984
1815,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,135.0,2731262534335.416
1816,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,140.0,684390819275.3223
1817,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,145.0,35955645861.985176
1818,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,150.0,1893810405.1632237
1819,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,155.0,909764448.0651431
1820,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,160.0,10565521807.631369
1821,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,165.0,306050924971.8299
1822,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,170.0,33264425193160.37
1823,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,175.0,5.7144940700907736e+16
1824,5.0,0.7,58.0,0.9000000000000004,1.1,-60.0,180.0,9.205509329982188e+20
1825,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-180.0,15113603315233.967
1826,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-175.0,240694280280.1895
1827,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-170.0,21100008369.84109
1828,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-165.0,20886441737.587173
1829,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-160.0,17167936498.190132
1830,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-155.0,59274091559.07956
1831,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-150.0,94208192659.11827
1832,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-145.0,166275869803.52365
1833,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-140.0,118288427892.07042
1834,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-135.0,39109153750.33168
1835,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-130.0,21938524946.3489
1836,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-125.0,29433847402.252094
1837,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-120.0,19516977847.80924
1838,5.0,0.7,58.0,0.9000000000000004,1.1,-55.0,-115.0,113060916193.2266
