,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1233,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,145.0,1767663.0595320703
1234,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,150.0,2419755.186791455
1235,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,155.0,2719807.26029305
1236,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,160.0,2480260.8299160767
1237,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,165.0,1865021.8828618168
1238,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,170.0,1259269.631439127
1239,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,175.0,1182670.145982957
1240,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-100.0,180.0,2837267.514044662
1241,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-180.0,17203032.299154393
1242,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-175.0,25464224.47412681
1243,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-170.0,11617755.419957414
1244,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-165.0,2648048.5924221314
1245,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-160.0,1127165.8894192318
1246,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-155.0,3519031.587216864
1247,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-150.0,11667265.22364157
1248,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-145.0,7516162.449917291
1249,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-140.0,9526036.146370087
1250,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-135.0,22677707.43012325
1251,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-130.0,31064520.97674261
1252,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-125.0,32149526.33148496
1253,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-120.0,24853079.46695072
1254,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-115.0,15216662.94499857
1255,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-110.0,31019180.39238917
1256,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-105.0,116423420.61128128
1257,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-100.0,396093238.7768864
1258,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-95.0,2574018665.1269565
1259,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-90.0,761698061.6722188
1260,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-85.0,23619201774.53532
1261,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-80.0,924301038635.1421
1262,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-75.0,1765600823081.337
1263,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-70.0,70484154924.53555
1264,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-65.0,5639475570.217276
1265,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-60.0,7581284299.86582
1266,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-55.0,25640768734.28881
1267,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-50.0,5519330163907.659
1268,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-45.0,1.8140222655119965e+17
1269,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-40.0,543753073539603.25
1270,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-35.0,135934603680.8329
1271,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-30.0,9389362933.938951
1272,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-25.0,2304314995952.3994
1273,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-20.0,10722936974726.404
1274,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-15.0,2951138569.031473
1275,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-10.0,1519414781.1178849
1276,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,-5.0,73819685.31425396
1277,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,0.0,3529217.4726365283
1278,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,5.0,788342.1951989519
1279,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,10.0,432702.05401995155
1280,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,15.0,558280.3979810617
1281,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,20.0,705097.8788757677
1282,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,25.0,773467.6636666616
1283,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,30.0,761448.4331087783
1284,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,35.0,697092.227541256
1285,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,40.0,502854.4437595129
1286,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,45.0,318717.8098505704
1287,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,50.0,205810.60189002677
1288,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,55.0,137265.84642777505
1289,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,60.0,125904.64251600712
1290,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,65.0,152531.29032487876
1291,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,70.0,84900.94943874728
1292,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,75.0,28413.13294027836
1293,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,80.0,14382.591722194564
1294,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,85.0,11888.478232463016
1295,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,90.0,13836.70610815121
1296,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,95.0,19920.376342327258
1297,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,100.0,28436.671521937482
1298,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,105.0,36213.16922774056
1299,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,110.0,46549.31725355605
1300,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,115.0,68766.29328749378
1301,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,120.0,110922.62076552004
1302,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,125.0,178908.24495870722
1303,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,130.0,274658.9487171232
1304,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,135.0,389463.20032503456
1305,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,140.0,498451.06683852075
1306,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,145.0,566027.9370325786
1307,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,150.0,565361.5447103123
1308,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,155.0,498554.81145919935
1309,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,160.0,402383.6213752079
1310,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,165.0,372206.74601528526
1311,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,170.0,857834.0132223628
1312,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,175.0,4409713.797153425
1313,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-95.0,180.0,17203032.29915433
1314,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-180.0,57022355.03232976
1315,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-175.0,33004477.160516564
1316,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-170.0,6807443.714460655
1317,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-165.0,1676249.2106778396
1318,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-160.0,2474611.3072344405
1319,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-155.0,18193701.650767736
1320,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-150.0,43054965.96479827
1321,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-145.0,13705971.67445165
1322,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-140.0,26239660.84308738
1323,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-135.0,60599920.84606192
1324,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-130.0,73221929.35731082
1325,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-125.0,53157513.06040552
1326,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-120.0,52646809.77681796
1327,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-115.0,29698901.06243296
1328,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-110.0,179147571.83642948
1329,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-105.0,1642714774.6392975
1330,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-100.0,2701654319.520473
1331,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-95.0,895186379.0406582
1332,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-90.0,347933414.23546714
1333,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-85.0,1893548410.5944202
1334,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-80.0,7357845698.80558
1335,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-75.0,5354427668.308002
1336,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-70.0,1112751055.635189
1337,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-65.0,631695814.1775348
1338,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-60.0,624213535.6738416
1339,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-55.0,18031561953.41088
1340,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-50.0,17466567352.78981
1341,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-45.0,107862896677.03377
1342,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-40.0,6737983125531.522
1343,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-35.0,3043788379951.2417
1344,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-30.0,724947503745.0681
1345,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-25.0,29011049917.22631
1346,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-20.0,1706664847823.304
1347,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-15.0,89447701499.51453
1348,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-10.0,12466193240.505587
1349,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,-5.0,10004093910546.225
1350,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,0.0,1414068731.756751
1351,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,5.0,6615837.476420424
1352,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,10.0,939589.24661918
1353,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,15.0,1338660.5895302894
1354,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,20.0,2610678.3391808937
1355,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,25.0,4032260.087714194
1356,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,30.0,4244910.84317155
1357,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,35.0,2985649.299710783
1358,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,40.0,1496390.6990708963
1359,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,45.0,604529.7178585044
1360,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,50.0,231742.3950901841
1361,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,55.0,97781.27014157463
1362,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,60.0,59315.737234541746
1363,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,65.0,58840.75551349486
1364,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,70.0,38427.817378066735
1365,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,75.0,17160.189497194777
1366,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,80.0,11655.832692026848
1367,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,85.0,12421.57474961458
1368,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,90.0,16700.648425045158
1369,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,95.0,24254.802849104457
1370,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,100.0,32472.095323308447
1371,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,105.0,38306.14233024239
1372,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,110.0,44014.00548011747
1373,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,115.0,53160.37944621304
1374,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,120.0,65482.445857042825
1375,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,125.0,78417.94147322148
1376,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,130.0,89068.2942507189
1377,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,135.0,94990.2448748234
1378,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,140.0,94829.0005780644
1379,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,145.0,88867.52602898402
1380,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,150.0,79603.61839190028
1381,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,155.0,75316.2481244245
1382,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,160.0,120757.51279923267
1383,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,165.0,564355.9624680954
1384,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,170.0,4198645.875274845
1385,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,175.0,24594643.64731004
1386,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-90.0,180.0,57022355.03232949
1387,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-180.0,50934254.71390828
1388,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-175.0,13311018.95459715
1389,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-170.0,2644653.5733116847
1390,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-165.0,2269715.125603551
1391,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-160.0,10241482.626124406
1392,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-155.0,139622291.06390995
1393,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-150.0,159134552.60965413
1394,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-145.0,24903081.75339871
1395,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-140.0,61716943.1735668
1396,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-135.0,103801338.08125624
1397,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-130.0,76613021.15795682
1398,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-125.0,183275873.27436885
1399,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-120.0,192386969.49064285
1400,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-115.0,153436467.04493746
1401,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-110.0,418314270.8868817
1402,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-105.0,1003830826.973035
1403,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-100.0,1396130623.3715687
1404,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-95.0,1085741675.9552858
1405,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-90.0,801582778.2079492
1406,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-85.0,12158311330.673584
1407,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-80.0,135815368134.49872
1408,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-75.0,11606692710.214424
1409,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-70.0,388249140.8851221
1410,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-65.0,1397663949.0580006
1411,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-60.0,49491679994.689384
1412,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-55.0,128394967692.05078
1413,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-50.0,7463461840.527472
1414,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-45.0,21325816670.240475
1415,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-40.0,8033808084611.522
1416,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-35.0,406034568443990.8
1417,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-30.0,5218325509270.896
1418,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-25.0,29508475172.26343
1419,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-20.0,473965653854.2536
1420,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-15.0,2136417396073.4604
1421,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-10.0,31575669032.50327
1422,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,-5.0,277090732090.78955
1423,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,0.0,422919898454.0513
1424,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,5.0,143754634.42136294
1425,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,10.0,5559218.243775456
1426,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,15.0,1658162.6627232688
1427,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,20.0,2227131.722918956
1428,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,25.0,4617683.669901981
1429,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,30.0,8336486.003618439
1430,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,35.0,10828446.149643777
1431,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,40.0,9382390.46981774
1432,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,45.0,5557523.9740973
1433,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,50.0,2478191.588573231
1434,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,55.0,936948.0867756607
1435,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,60.0,337566.42277909326
1436,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,65.0,133342.26225639787
1437,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,70.0,58552.874030449544
1438,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,75.0,26631.168640942753
1439,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,80.0,15960.390956952257
1440,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,85.0,14142.00763374918
1441,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,90.0,16629.124890500916
1442,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,95.0,21363.645206980404
1443,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,100.0,24990.676798765267
1444,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,105.0,25515.91836477357
1445,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,110.0,25215.002022513483
1446,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,115.0,26463.696398585533
1447,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,120.0,29384.438292757884
1448,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,125.0,33317.83750379105
1449,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,130.0,37689.973860709295
1450,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,135.0,42092.365511481126
1451,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,140.0,46476.72434160647
1452,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,145.0,51609.482146229755
1453,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,150.0,60546.15521307878
1454,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,155.0,90883.45747757099
1455,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,160.0,286838.2987771365
1456,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,165.0,1934525.474111985
1457,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,170.0,14035928.021037165
1458,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,175.0,52498275.69859105
1459,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-85.0,180.0,50934254.71390815
1460,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-180.0,13932831.608846756
1461,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-175.0,4230315.570099222
1462,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-170.0,4045114.883708348
1463,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-165.0,7429318.2254324565
1464,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-160.0,78973149.18304715
1465,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-155.0,1647254925.819766
1466,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-150.0,525338033.864808
1467,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-145.0,48161264.10187738
1468,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-140.0,101422118.84385456
1469,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-135.0,111093648.83964664
1470,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-130.0,213101325.2821285
1471,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-125.0,2097516483.6067505
1472,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-120.0,1855624824.601749
1473,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-115.0,5442852326.572517
1474,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-110.0,14851990425.513603
1475,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-105.0,22482056522.54602
1476,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-100.0,16495443689.779871
1477,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-95.0,6728243648.730564
1478,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-90.0,4240141020.921561
1479,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-85.0,105521017489.55977
1480,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-80.0,2056450410439.3325
1481,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-75.0,83005427124.49538
1482,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-70.0,8184583358.926555
1483,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-65.0,5439850012.278561
1484,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-60.0,5256792587114.097
1485,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-50.0,1091916621872427.4
1487,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-45.0,60768281845.18206
1488,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-40.0,4139441495.1863475
1489,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-35.0,36042691869.959
1490,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-30.0,283435536047.3209
1491,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-25.0,91869283362.5609
1492,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-20.0,260606591441.90314
1493,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-15.0,3.325845556515692e+16
1494,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,-5.0,886991596480.8177
1496,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,0.0,5160840665.905467
1497,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,5.0,466886927.64163095
1498,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,10.0,27814474.033860136
1499,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,15.0,8433361.982411353
1500,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,20.0,2739266.3947098157
1501,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,25.0,2470982.61323525
1502,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,30.0,3076186.2350376486
1503,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,35.0,2182837.355865466
1504,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,40.0,1722535.8408583675
1505,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,45.0,1672002.893418506
1506,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,50.0,1442519.489173443
1507,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,-80.0,55.0,1026402.969116679
