R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,110.0,1662.897063206095
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,115.0,1185.6986626028106
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,120.0,783.8294434663197
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,125.0,511.34284149328573
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,130.0,349.60746431866175
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,135.0,247.19242737389362
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,140.0,171.00022797422406
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,145.0,110.4643930141643
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,150.0,65.45323387270865
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,155.0,38.59081308238754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,160.0,34.61461495169983
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,165.0,69.20001765328375
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,170.0,236.53462923673607
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,175.0,1561.9593733860504
5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,180.0,25563.07080313647
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-180.0,18715.02208555041
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-175.0,669931.9518119668
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-170.0,81028544.26834774
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-165.0,13537712339.36408
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-160.0,4706463116.470156
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-155.0,27643101.373946056
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-150.0,8333834.531400508
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-145.0,3952133.0156908017
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-140.0,115002887.7605971
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-135.0,16435923041.598248
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-130.0,3652455566.057158
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-125.0,94268831.16640899
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-120.0,981655892.3478248
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-115.0,5419870288.114225
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-110.0,3792275769.9743633
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-105.0,8089405517.101889
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-100.0,3579104585.52736
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-95.0,392198766.9306036
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-90.0,39283547382.02093
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-85.0,3445802297.396749
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-80.0,13630748597.45188
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-75.0,10789903332.186863
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-70.0,28487065912.839058
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-65.0,868788718557.4839
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-60.0,592996127838.0856
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-55.0,3806695865.7177973
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-50.0,7977594503.566854
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-45.0,1555292606186.4744
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-40.0,2251933651478.5405
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-35.0,528663382.9150402
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-30.0,7104303.341147409
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-25.0,1190545.419257246
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-20.0,79449.82905465674
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-15.0,9285.35423205072
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-10.0,3756.554066251668
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-5.0,2373.35390304823
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,0.0,1573.978643568733
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,5.0,1590.9105680207656
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,10.0,8059.139168640543
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,15.0,44616.31592637427
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,20.0,165612.22838912724
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,25.0,8344174.317567186
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,30.0,962038588.3038608
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,35.0,3764551299.6136084
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,40.0,57923932.98329718
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,45.0,810245.3470957294
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,50.0,371862.39383976423
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,55.0,10914658.215285445
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,60.0,1216294308.3801813
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,65.0,3311019761.4985914
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,70.0,44265377.750317074
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,75.0,507322.469944186
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,80.0,17355.443870777097
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,85.0,2644.780489610779
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,90.0,1868.8745232211786
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,95.0,2200.8485995479637
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,100.0,2512.8317376977993
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,105.0,2502.767198384475
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,110.0,2160.477517590679
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,115.0,1589.5203033101764
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,120.0,1043.149584662235
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,125.0,676.2234218339551
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,130.0,459.97853449956517
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,135.0,322.01838435703905
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,140.0,222.691097253038
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,145.0,151.11070939123744
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,150.0,108.21597970321781
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,155.0,99.61761134154106
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,160.0,137.07803532119695
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,165.0,248.34132433398864
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,170.0,532.1311710416005
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,175.0,1790.6888618826285
5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,180.0,18715.02208555032
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-180.0,15183.517086090811
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-175.0,327036.65284141543
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-170.0,21080452.274857447
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-165.0,1037302424.1700482
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-160.0,550121901.1500816
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-155.0,13804646.868234988
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-150.0,7946336.267381564
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-145.0,3990174.185050346
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-140.0,34579052.95356385
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-135.0,1210263650.7663424
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-130.0,494165025.84024745
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-125.0,295140934.811762
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-120.0,4557885355.622551
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-115.0,10400629523.98462
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-110.0,7712497801.937146
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-105.0,31563169955.418316
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-100.0,9080406294.09338
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-95.0,570012452.9542301
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-90.0,4159207908.994984
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-85.0,3768021480.726993
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-80.0,153436077200.6618
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-75.0,6867884739067.748
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-70.0,9885661322.435719
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-65.0,1655465233.8747633
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-60.0,7340874324.557602
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-55.0,5145676846.289761
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-50.0,395434742587.1912
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-45.0,12776674379728.13
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-40.0,1967204161013.8696
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-35.0,904501050.2565569
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-30.0,751437412.3211355
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-25.0,80178258.36596718
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-20.0,1275616.1599062146
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-15.0,97115.54803000986
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-10.0,42787.36786542635
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-5.0,24694.939154367985
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,0.0,13104.446156232065
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,5.0,6559.3490663512075
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,10.0,5203.0027216514745
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,15.0,18364.810329521137
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,20.0,83633.98810260987
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,25.0,2283216.414758893
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,30.0,87638568.8777712
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,35.0,224828545.69953606
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,40.0,11557834.330560684
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,45.0,331788.3793226179
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,50.0,151731.8074113185
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,55.0,2866735.3015055708
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,60.0,103243272.16393313
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,65.0,207613991.17732155
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,70.0,9339600.553900842
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,75.0,217137.24300089324
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,80.0,10725.958928828792
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,85.0,2296.5760088696993
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,90.0,1930.3275451512986
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,95.0,2422.8002306014864
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,100.0,2980.982865218948
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,105.0,3183.1412110784263
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,110.0,2756.618605831652
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,115.0,1922.3537694614567
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,120.0,1178.1114896556576
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,125.0,718.5941519142403
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,130.0,465.4913084431906
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,135.0,316.88698649738757
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,140.0,224.7132354344357
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,145.0,177.90247346591363
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,150.0,183.83502052368053
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,155.0,265.2793040342399
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,160.0,467.90365850268375
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,165.0,874.7798912676963
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,170.0,1646.7774623098026
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,175.0,3431.195202578992
5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,180.0,15183.51708609075
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-180.0,21292.699773239434
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-175.0,161661.96633545333
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-170.0,5406298.511294304
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-165.0,120538106.46792871
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-160.0,89162625.38149655
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-155.0,9106566.003050458
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-150.0,8828292.873422856
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-145.0,7746777.577586848
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-140.0,23498378.991027754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-135.0,167590156.94527432
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-130.0,174820692.333662
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-125.0,1751746279.045721
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-120.0,20170578291.642384
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-115.0,11949383286.74195
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-110.0,18146764442.428074
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-105.0,65580581593.68818
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-100.0,11474235976.379032
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-95.0,579602327.2390295
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-90.0,370857834047.7531
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-85.0,1020620072772608.5
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-80.0,106186033425.05447
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-70.0,109338441720.5103
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-65.0,4568878963.073587
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-60.0,737325999048.7543
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-55.0,587192063663151.1
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-50.0,182434420237.8001
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-45.0,4460742328577.371
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-40.0,54081548326.9914
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-35.0,785077318.4294358
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-30.0,1389912006168.6743
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-25.0,2990225958559.1304
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-20.0,145918196.2212496
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-15.0,1402311.4015300258
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-10.0,564068.4050921698
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,-5.0,306908.61415871803
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,0.0,141225.75040377266
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,5.0,57389.166341365264
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,10.0,22626.54329317528
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,15.0,14271.709597030898
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,20.0,39782.778863872234
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,25.0,595357.4286010272
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,30.0,10730097.86397816
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,35.0,23249325.59083783
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,40.0,2698883.3839954915
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,45.0,144924.9831618704
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,50.0,64792.8590426745
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,55.0,724810.3322691616
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,60.0,12156849.342302565
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,65.0,22126954.9571558
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,70.0,2273388.27544948
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,75.0,96945.48418931912
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,80.0,7019.362252226742
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,85.0,2122.1963537911192
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,90.0,2095.918737076043
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,95.0,2850.1278359950807
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,100.0,3713.7344898897272
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,105.0,3966.7366219721625
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,110.0,3216.370125647527
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,115.0,2028.5669626680487
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,120.0,1117.2380588868941
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,125.0,619.7557139450096
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,130.0,379.2962305453618
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,135.0,266.8916763286061
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,140.0,234.10340102168553
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,145.0,285.61058212969687
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,150.0,468.2807236309412
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,155.0,885.91643398419
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,160.0,1730.5337044681635
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,165.0,3307.797385765563
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,170.0,6014.761032301011
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,175.0,10416.16356398701
5.0,0.7,58.0,-0.8999999999999999,-1.7,-110.0,180.0,21292.6997732394
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-180.0,51930.7779844956
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-175.0,121895.4220452251
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-170.0,1537667.3124145246
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-165.0,19527103.406051997
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-160.0,19667476.240845088
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-155.0,9126642.55452182
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-150.0,16365437.687253883
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-145.0,33795929.762750946
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-140.0,74733146.48294196
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-135.0,142955695.10962236
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-130.0,539056331.5755897
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-125.0,14098276064.937895
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-120.0,64911091880.447975
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-115.0,8577656418.94866
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-110.0,26960714613.19795
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-105.0,53908833578.36599
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-100.0,6597067012.868779
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-95.0,338790518.5046783
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-90.0,3862433491.745165
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-85.0,20361319960918.91
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-80.0,121448546818.5655
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-75.0,341684729389375.9
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-70.0,914243363786.4111
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-65.0,81831949688.75038
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-60.0,16487764200.863213
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-55.0,27598206153636.668
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-50.0,28472065645281.664
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-45.0,46133874569.410126
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-40.0,416014495571.7486
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-35.0,5346556122.933013
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-30.0,24976488530.705387
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-25.0,926030770371073.2
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-20.0,9383436556.547682
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-15.0,21319904.915602613
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-10.0,4553584.163487643
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,-5.0,2503600.6287220744
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,0.0,1088376.2543902271
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,5.0,365799.9704289234
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,10.0,117263.15585232161
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,15.0,40960.72485397743
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,20.0,28437.012006361547
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,25.0,165721.84035661689
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,30.0,1725407.0694657755
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,35.0,3508963.9170062817
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,40.0,729396.4504098138
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,45.0,67854.26338290217
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,50.0,30818.98198810958
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,55.0,194646.51983966527
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,60.0,1912264.6888725178
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,65.0,3408992.094860442
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,70.0,633944.6734905278
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,75.0,45637.54735628672
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,80.0,4906.0339292744775
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,85.0,2048.331093153034
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,90.0,2336.6980331249433
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,95.0,3417.780480756233
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,100.0,4531.124578240976
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,105.0,4597.514313918958
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,110.0,3374.3368926062003
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,115.0,1892.457060646821
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,120.0,928.3962514191147
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,125.0,474.4588457031948
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,130.0,304.27273856552813
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,135.0,289.9394205099248
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,140.0,419.881887093126
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,145.0,783.1354704880908
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,150.0,1605.767999087369
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,155.0,3344.5314607623677
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,160.0,6794.503762768433
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,165.0,13033.115387404447
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,170.0,22848.88181200241
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,175.0,35729.41806207928
5.0,0.7,58.0,-0.8999999999999999,-1.7,-105.0,180.0,51930.77798449556
5.0,0.7,58.0,-0.8999999999999999,-1.7,-100.0,-180.0,128829.21591655754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-100.0,-175.0,187467.25549299872
5.0,0.7,58.0,-0.8999999999999999,-1.7,-100.0,-170.0,742245.1343648558
5.0,0.7,58.0,-0.8999999999999999,-1.7,-100.0,-165.0,5020892.916812229
5.0,0.7,58.0,-0.8999999999999999,-1.7,-100.0,-160.0,9348369.058172023
