,R1,R2,heri,R3t,R3p,phi1,phi2,FF
642,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,110.0,793153.4421861325
643,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,115.0,18443.51838722367
644,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,120.0,1029.3055042241836
645,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,125.0,49.258630776267175
646,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,130.0,-47.3409742841942
647,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,135.0,-60.331687340743215
648,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,140.0,-62.187821256826155
649,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,145.0,-62.45058907438486
650,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,150.0,-62.58969095490597
651,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,155.0,-62.623009160154545
652,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,160.0,-62.084594400195456
653,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,165.0,-60.16334875109835
654,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,170.0,-55.86498850868357
655,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,175.0,-48.19476320535644
656,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-140.0,180.0,-35.176649398708264
657,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-180.0,-6.719024572441782
658,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-175.0,39.69887149096971
659,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-170.0,150.71014276852262
660,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-165.0,407.858981975466
661,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-160.0,950.1125111757248
662,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-155.0,1925.9231220721679
663,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-150.0,3375.8163853355168
664,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-145.0,5291.307633342651
665,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-140.0,7474.55104436673
666,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-135.0,8557.421996181482
667,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-130.0,8172.876186487595
668,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-125.0,8836.05631288451
669,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-120.0,13995.243182467731
670,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-115.0,48984.192923626164
671,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-110.0,1193830.3156543414
672,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-105.0,354658579.83000785
673,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-100.0,28278436348716.33
674,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-95.0,3256057326605074.5
675,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-90.0,1989310429.909269
676,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-85.0,48087080.0484038
677,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-80.0,53446064.80166198
678,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-75.0,548529101.5688887
679,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-70.0,81415182346145.77
680,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-65.0,829316207446697.1
681,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-60.0,1249355965.063308
682,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-55.0,2560189.2392341327
683,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-50.0,624467.0445836365
684,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-45.0,401210.06389478565
685,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-40.0,32241.54872685819
686,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-35.0,2378.542141268158
687,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-30.0,300.96490659693785
688,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-25.0,-14.376277728694431
689,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-20.0,-86.85077957254867
690,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-15.0,-98.291255731608
691,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-10.0,171.26755949648364
692,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,-5.0,10669.426093123453
693,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,0.0,202945.7174720714
694,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,5.0,20794821.75852749
695,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,10.0,65652528631.25824
696,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,15.0,1323034244.0181231
697,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,20.0,6576365.4111395525
698,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,25.0,8164061.907688802
699,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,30.0,12962990652.593771
700,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,35.0,9427402948.978493
701,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,40.0,3794333.233951722
702,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,45.0,405450.33298010466
703,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,50.0,307538.1985714045
704,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,55.0,5589393.423775598
705,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,60.0,3447509105.658819
706,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,65.0,94652270816432.38
707,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,70.0,252164799361.3724
708,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,75.0,72596317.57985948
709,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,80.0,8736892.86332964
710,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,85.0,12796160.566445235
711,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,90.0,5469734887.131039
712,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,95.0,142416687540024.4
713,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,100.0,140221405620.0695
714,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,105.0,49170885.18222013
715,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,110.0,349717.10193594947
716,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,115.0,10533.0013388618
717,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,120.0,690.0736288314233
718,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,125.0,42.80146731981553
719,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,130.0,-28.001317022677927
720,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,135.0,-38.190277327750756
721,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,140.0,-39.70116542983922
722,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,145.0,-39.93128360932325
723,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,150.0,-40.134746868303104
724,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,155.0,-40.40060783735923
725,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,160.0,-40.36580579330004
726,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,165.0,-39.20944060874209
727,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,170.0,-35.49504830326911
728,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,175.0,-26.634103199661965
729,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-135.0,180.0,-6.7190245724419455
730,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-180.0,70.62195984913394
731,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-175.0,153.76829707405702
732,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-170.0,351.3295927209391
733,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-165.0,785.0737117117238
734,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-160.0,1637.7958385923696
735,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-155.0,3084.378596302807
736,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-150.0,5240.1893096383865
737,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-145.0,8263.072040235591
738,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-140.0,11447.83124967521
739,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-135.0,12709.984375767199
740,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-130.0,13956.19376985975
741,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-125.0,24281.19273365537
742,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-120.0,80838.37343719334
743,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-115.0,366723.49520368065
744,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-110.0,1961723.073564236
745,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-105.0,102860833.59817159
746,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-100.0,71276641460.90402
747,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-95.0,396252797041.0316
748,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-90.0,716515752.4044955
749,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-85.0,2720724524.20816
750,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-80.0,4030806450.791872
751,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-75.0,467020995.1474539
752,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-70.0,102174699846.30016
753,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-65.0,294714162144.7317
754,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-60.0,398167805.57385135
755,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-55.0,4122142.218246232
756,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-50.0,1613910.5894938246
757,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-45.0,1708049.0213935997
758,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-40.0,261279.73116831545
759,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-35.0,21813.681389250243
760,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-30.0,3485.353870301513
761,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-25.0,696.809586094549
762,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-20.0,105.94489721627485
763,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-15.0,-28.1855195105516
764,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-10.0,-27.16712297332713
765,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,-5.0,875.4407090560308
766,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,0.0,21426.214562416484
767,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,5.0,922695.5686895972
768,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,10.0,285757476.1280203
769,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,15.0,382195320.41406935
770,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,20.0,1776875.8549492096
771,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,25.0,884395.986665108
772,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,30.0,83977732.89491159
773,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,35.0,901773711.1874274
774,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,40.0,4753886.089086131
775,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,45.0,301128.28586691275
776,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,50.0,318696.11450429953
777,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,55.0,14737815.338663718
778,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,60.0,11688875274.307291
779,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,65.0,13840202710160.516
780,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,70.0,13518783760.990406
781,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,75.0,21220527.979982413
782,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,80.0,10059667.49227286
783,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,85.0,24673706.474934936
784,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,90.0,18402031218.834938
785,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,95.0,13232753372975.766
786,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,100.0,8543356891.505162
787,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,105.0,11899499.126668775
788,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,110.0,143637.1822460842
789,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,115.0,5713.4814164618665
790,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,120.0,472.1041910023515
791,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,125.0,65.13671743392268
792,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,130.0,17.252585450808635
793,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,135.0,12.383474594111075
794,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,140.0,14.720335533233756
795,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,145.0,18.39437468693129
796,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,150.0,21.759718163186026
797,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,155.0,23.945476606646288
798,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,160.0,24.702362480126855
799,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,165.0,24.934931779256324
800,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,170.0,27.442254080963068
801,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,175.0,38.30273574729147
802,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-130.0,180.0,70.62195984913377
803,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-180.0,276.22516504724763
804,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-175.0,407.2774960415352
805,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-170.0,751.5559583203927
806,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-165.0,1482.471280937354
807,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-160.0,2828.2773146755003
808,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-155.0,5063.834290879864
809,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-150.0,8670.125270022394
810,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-145.0,14017.678727228491
811,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-140.0,18928.500633011292
812,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-135.0,21627.40095869109
813,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-130.0,34123.38773174733
814,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-125.0,134033.36239803713
815,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-120.0,1194754.5950656992
816,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-115.0,15848205.789503625
817,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-110.0,190768743.1328776
818,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-105.0,737621197.6214775
819,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-100.0,632685724.1935514
820,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-95.0,612165173.5727466
821,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-90.0,4403246691.221141
822,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-85.0,1141233504273.06
823,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-80.0,2510910649635.296
824,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-75.0,11211881084.35973
825,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-70.0,440729457.1693123
826,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-65.0,518200444.6510824
827,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-60.0,276833142.085492
828,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-55.0,728248985.3043839
829,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-50.0,257879125.05876032
830,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-45.0,24391591.706432376
831,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-40.0,2130125.0701976568
832,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-35.0,218066.93530648766
833,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-30.0,38248.33177263282
834,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-25.0,7843.492494982813
835,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-20.0,1464.3635013712715
836,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-15.0,264.7835751495132
837,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-10.0,36.92139835417807
838,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,-5.0,107.45142052330337
839,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,0.0,2557.8397742985844
840,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,5.0,65778.81951139255
841,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,10.0,4641209.63042896
842,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,15.0,27709207.73704559
843,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,20.0,1038102.4887467384
844,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,25.0,159607.26731294635
845,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,30.0,1879079.7243716463
846,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,35.0,30985185.35891305
847,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,40.0,2680393.951104477
848,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,45.0,270098.7976969982
849,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,50.0,507713.7371503295
850,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,55.0,39211266.27674994
851,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,60.0,25907601363.60628
852,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,65.0,674121720627.5828
853,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,70.0,1078444576.267058
854,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,75.0,10490541.394617386
855,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,80.0,9641220.22631929
856,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,85.0,56668667.30555882
857,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,90.0,38012286049.20188
858,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,95.0,533582728640.8442
859,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,100.0,743835094.5354557
860,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,105.0,2971769.049545557
861,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,110.0,57928.430812833925
862,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,115.0,3062.4502904691685
863,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,120.0,344.9518493727752
864,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,125.0,105.50442589138656
865,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,130.0,91.49949903251648
866,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,135.0,115.70847248962835
867,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,140.0,154.58799832875567
868,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,145.0,201.43626981361302
869,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,150.0,248.24485562419272
870,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,155.0,284.08699129490464
871,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,160.0,299.06096431614367
872,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,165.0,290.4219121327548
873,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,170.0,266.9387498343466
874,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,175.0,250.07147859098907
875,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-125.0,180.0,276.2251650472473
876,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-180.0,1726.4937440887293
877,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-175.0,1570.2625318930268
878,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-170.0,1966.985774931657
879,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-165.0,3106.625687301864
880,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-160.0,5246.184310953564
881,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-155.0,9061.875425913775
882,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-150.0,16089.627466684218
883,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-145.0,26420.39802039541
884,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-140.0,34648.00728913786
885,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-135.0,44680.37004192914
886,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-130.0,113955.16809774832
887,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-125.0,857237.7729169085
888,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-120.0,17355665.032318253
889,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-115.0,1057067594.8058118
890,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-110.0,347730621577.0084
891,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-105.0,192247691087295.2
892,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-100.0,3530142674866.2974
893,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-95.0,8538309124.896739
894,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-90.0,93237480995.67418
895,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-85.0,8251942948258397.0
896,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-80.0,4840413620286521.0
897,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-75.0,72559630509.9879
898,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-70.0,600176773.5886799
899,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-65.0,4525532121.588061
900,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-60.0,730712673385.5852
901,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-55.0,221672864879934.6
902,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-50.0,1553407619358.3745
903,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-45.0,3108540508.98848
904,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-40.0,39202399.36391568
905,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-35.0,1993820.6825239088
906,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-30.0,600026.4470487325
907,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-25.0,170120.49743997518
908,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-20.0,24377.920451737173
909,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-15.0,3137.732425032234
910,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-10.0,522.0234574392852
911,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,-5.0,175.27817181096012
912,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,0.0,521.5133856730431
913,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,5.0,7420.497571805728
914,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,10.0,201369.0180660011
915,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,15.0,1749264.9831796174
916,5.0,0.7,58.0,1.7000000000000002,-0.2999999999999998,-120.0,20.0,418319.491854688
