R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,150.0,5794.482553080423
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,155.0,9496.102206401194
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,160.0,14169.900387134445
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,165.0,19651.92631342397
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,170.0,27778.538851955826
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,175.0,46943.10588777433
5.0,0.7,58.0,-0.5999999999999999,1.5,-90.0,180.0,103631.1100523478
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-180.0,189454.28716661327
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-175.0,544392.9730645663
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-170.0,1587492.6899235803
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-165.0,4245225.389520175
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-160.0,9259052.786248226
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-155.0,14864290.487071559
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-150.0,16189280.88321486
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-145.0,20477092.283959515
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-140.0,296344770.1465006
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-135.0,12385281087.231918
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-130.0,86275967998.94572
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-125.0,10671783970.102446
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-120.0,30376692619.783928
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-115.0,217404318220.56915
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-110.0,64958608986.217354
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-105.0,2889808691.2844
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-100.0,462757739.9369405
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-95.0,13719882134.713152
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-90.0,390530280857.83325
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-85.0,386545561940.6478
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-80.0,13494335379.069088
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-75.0,466191593.9038678
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-70.0,310052783.7457053
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-65.0,363833861.44333893
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-60.0,3641019072.121962
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-55.0,133436210674.74721
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-50.0,421442550859.33044
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-45.0,2177524070975.4507
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-40.0,4874553198586.528
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-35.0,2597150695.9219074
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-30.0,9248617559.178658
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-25.0,20219508731.546665
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-20.0,9010890807.97164
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-15.0,153813165092911.62
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-10.0,35921996067182.805
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-5.0,53468892105.51242
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,0.0,344880498339.08105
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,5.0,41970457255.55064
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,10.0,2504991713.585865
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,15.0,1404706801385.9631
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,20.0,1966050526.2762616
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,25.0,9615570.068504803
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,30.0,810627.3642466726
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,35.0,98176.97010402009
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,40.0,15047.22122841592
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,45.0,3010.8530769429
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,50.0,817.476761278443
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,55.0,310.1913685073568
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,60.0,164.05442666755712
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,65.0,117.64849706187348
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,70.0,107.8678880926779
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,75.0,114.93372127595424
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,80.0,129.92129997357037
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,85.0,147.65051844583522
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,90.0,165.76858122322145
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,95.0,184.8915362748365
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,100.0,208.08862848958537
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,105.0,239.86923840475615
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,110.0,285.8207577764779
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,115.0,354.5230199350385
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,120.0,464.261159319163
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,125.0,658.2070242725422
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,130.0,1031.6966415341026
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,135.0,1770.7236312319935
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,140.0,3182.5267004688985
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,145.0,5653.932941900655
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,150.0,9432.97372484418
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,155.0,14276.147287550848
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,160.0,19536.927747800153
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,165.0,25714.95364505207
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,170.0,38130.95102733144
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,175.0,74747.66822574119
5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,180.0,189454.28716661187
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-180.0,248538.53192895532
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-175.0,683917.9210485962
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-170.0,1787789.2852979552
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-165.0,4035948.854550679
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-160.0,7323845.105951369
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-155.0,10134003.92956815
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-150.0,10669824.615485936
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-145.0,47574899.13803236
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-140.0,2442914232.1559935
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-135.0,202527713494.10138
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-130.0,429990561583.85986
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-125.0,9121764973.687536
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-120.0,17905650767.60148
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-115.0,29280046830.446423
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-110.0,5012383490.539926
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-105.0,366622171.5710478
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-100.0,92102489.0999888
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-95.0,325437309.81041235
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-90.0,808892503.8818947
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-85.0,544617929.3712851
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-80.0,142399537.75965318
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-75.0,175092325.39489904
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-70.0,321669468.5259527
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-65.0,128970311.67968096
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-60.0,288439776.4405782
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-55.0,182458507494.64685
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-50.0,18963350643.90631
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-45.0,1786122760.6532643
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-40.0,3006797797.518366
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-35.0,808977916.783798
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-30.0,227687569919.23105
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-25.0,271350119275799.4
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-20.0,1.2289222871332254e+16
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-15.0,10305091371.818102
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-10.0,89236790203.41391
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-5.0,16866585373608.932
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,0.0,295233454213.50256
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,10.0,203101870250.36572
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,15.0,3026310363.648504
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,20.0,32974455856947.465
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,25.0,22933762747.32685
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,30.0,12446448.006143726
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,35.0,164236.3041286913
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,40.0,23919.161779990976
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,45.0,6514.543216762923
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,50.0,1951.0821745192015
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,55.0,633.3906908959352
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,60.0,235.64687045891208
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,65.0,113.92333512290367
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,70.0,82.65748409067919
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,75.0,85.56244860036857
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,80.0,104.79935978280822
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,85.0,135.36675392545212
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,90.0,177.77933383376384
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,95.0,235.68204652267792
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,100.0,314.20401463663256
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,105.0,417.9427022125521
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,110.0,549.4242692342278
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,115.0,711.1350630981975
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,120.0,916.4159003727934
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,125.0,1214.0769687471998
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,130.0,1725.6500242274496
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,135.0,2680.6031071181014
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,140.0,4406.538253399172
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,145.0,7191.725244693235
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,150.0,10985.013932127422
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,155.0,15237.843456652805
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,160.0,19649.12802335784
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,165.0,26316.737227413974
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,170.0,43552.24434888045
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,175.0,95165.79191701909
5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,180.0,248538.53192895354
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-180.0,227653.27348280305
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-175.0,567613.287521047
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-170.0,1323851.552182294
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-165.0,2720649.6339190262
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-160.0,4950031.787699394
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-155.0,7263174.17007298
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-150.0,10945984.271642609
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-145.0,184357150.4128097
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-140.0,23138327871.833702
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-135.0,3493568201713.12
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-130.0,743341637687.8469
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-125.0,5179272393.190324
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-120.0,6821897829.521496
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-115.0,4280558415.768352
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-110.0,1201206093.7523634
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-105.0,803759789.4226035
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-100.0,411052955.4125538
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-95.0,567359770.135557
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-90.0,808809962.0296869
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-85.0,108167131.17773195
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-80.0,26784981.677542526
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-75.0,92285499.20937929
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-70.0,170886576.78616372
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-65.0,105285036.85304223
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-60.0,84633839.89621532
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-55.0,1138683688.2452488
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-50.0,5303440739.861626
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-45.0,51641155150.981606
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-40.0,1815316371491.725
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-35.0,29960316352.071426
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-30.0,832067528.6864709
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-25.0,50013523066.82039
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-20.0,1900543830595.2224
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-15.0,233487413632.2294
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-10.0,24148175294.626965
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-5.0,415798223164180.5
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,0.0,1161959927297.5664
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,5.0,225521480478.33026
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,10.0,177025894683.50113
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,15.0,2922549631.138213
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,20.0,23147466.640357114
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,25.0,51997056.18774805
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,30.0,29388806.118722238
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,35.0,1542344.1176458115
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,40.0,64908.7640025769
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,45.0,6601.084216979059
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,50.0,1950.2566015197208
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,55.0,831.820462318397
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,60.0,378.72686003520073
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,65.0,187.6040969057768
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,70.0,119.19114829388246
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,75.0,112.61571210710028
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,80.0,143.20718088295033
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,85.0,204.43050955300868
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,90.0,299.42919399301417
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,95.0,436.2173670086556
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,100.0,622.7029583057847
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,105.0,859.8329876933655
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,110.0,1135.297048339773
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,115.0,1425.7877175697633
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,120.0,1717.1880673217415
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,125.0,2042.34431291592
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,130.0,2518.4483516110176
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,135.0,3353.253949753948
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,140.0,4783.603862260717
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,145.0,6922.074624966905
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,150.0,9601.8845364922
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,155.0,12554.859734512043
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,160.0,16276.767522325124
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,165.0,23561.77976207123
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,170.0,42268.99186410322
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,175.0,92809.09929001593
5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,180.0,227653.27348280195
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-180.0,224221.59735150854
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-175.0,670274.8296793266
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-170.0,2130202.5716620917
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-165.0,5282599.862055157
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-160.0,8068017.8173469035
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-155.0,8608431.673642084
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-150.0,19163933.38330715
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-145.0,662293319.1609869
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-140.0,173009245254.02917
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-135.0,20657010136851.51
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-130.0,328247691965.7026
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-125.0,2462158992.6179476
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-120.0,2160250104.1111665
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-115.0,1300530414.7297084
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-110.0,1618979638.2272596
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-105.0,1702776906.3819902
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-100.0,904968029.60903
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-95.0,2439403403.4005604
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-90.0,3371071355.670739
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-85.0,257608045.1484323
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-80.0,17893864.878050946
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-75.0,21394215.02923187
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-70.0,30201376.367168184
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-65.0,22972095.28787761
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-60.0,48678031.66703389
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-55.0,911304326.3364655
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-50.0,4412070944.585296
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-45.0,1757103015.3197508
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-40.0,1245558270584.0508
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-35.0,1.6070031534401462e+16
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-30.0,2166036432371.0398
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-25.0,2260761956.869665
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-20.0,1751630663.5411987
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-15.0,9712147860.150608
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-10.0,4750904527.263323
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-5.0,10210776289.227745
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,0.0,63168655002448.164
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,5.0,1182200126784887.8
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,10.0,93233801063475.22
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,15.0,28796166111.770695
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,20.0,155748253.71820095
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,25.0,2753850.6522017377
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,30.0,266089.7433489447
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,35.0,134503.84555771077
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,40.0,51097.403122323434
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,45.0,11071.996915745081
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,50.0,2336.426365797933
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,55.0,734.942099089244
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,60.0,349.03213851211666
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,65.0,212.79332686093505
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,70.0,165.31272117458292
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,75.0,173.82661616147598
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,80.0,232.69580067425613
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,85.0,347.5034059733216
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,90.0,530.8630823657281
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,95.0,796.7126756838901
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,100.0,1149.3904600002545
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,105.0,1568.7741447947692
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,110.0,2001.6895450782838
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,115.0,2376.4030671742776
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,120.0,2646.176144856903
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,125.0,2839.06564782266
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,130.0,3074.8327936800947
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,135.0,3529.889620591967
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,140.0,4363.445687686274
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,145.0,5643.029136271096
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,150.0,7360.218028266957
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,155.0,9676.42238656775
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,160.0,13461.31586720167
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,165.0,21240.886126076803
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,170.0,39686.67483870698
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,175.0,87609.61613135881
5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,180.0,224221.59735150752
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-180.0,530239.9882738928
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-175.0,2622701.964609173
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-170.0,13700899.740044976
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-165.0,37302893.82024902
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-160.0,33401776.06842629
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-155.0,16283545.795900289
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-150.0,40933131.08191727
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-145.0,1598181146.6273425
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-140.0,482231819495.8447
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-135.0,9920429902200.922
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-130.0,57679857336.83941
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-125.0,1057525914.546678
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-120.0,561705261.7251705
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-115.0,182671813.98493895
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-110.0,209924537.6462537
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-105.0,298649419.5671993
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-100.0,165072438.89810768
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-95.0,637440764.8774735
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-90.0,556389965.1378438
5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-85.0,64285084.75772237
