R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-110.0,3261315.190364191
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-105.0,3647023.6958622206
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-100.0,451461565.4498108
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-95.0,3894069810572.308
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-90.0,868302394545.547
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-85.0,160522568.08998233
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-80.0,804163.5554555283
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-75.0,355930.43818252743
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-70.0,106297.0136532521
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-65.0,7473.707210180741
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-60.0,1094.736736485432
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-55.0,750.1362760781507
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-50.0,771.5261933216874
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-45.0,1590.4979952133233
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-40.0,12120.716966861966
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-35.0,804853.4473630261
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-30.0,5170352472.56584
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-25.0,260924605.7402938
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-20.0,132984492.64731306
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-15.0,2741373673.7246985
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-10.0,14218458710.761549
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,-5.0,1875020419.6953967
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,0.0,67325622.25378145
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,5.0,1883827192.0852044
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,10.0,514266511.65790784
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,15.0,1440632629.00734
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,20.0,738485306.1552081
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,25.0,80311267.69707657
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,30.0,519518448.09456503
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,35.0,9357140273.12035
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,40.0,20963251598.38906
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,45.0,1929669803.365423
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,50.0,4370502766.451828
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,55.0,3244603026729.6035
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,60.0,103567825653995.67
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,65.0,132675909296.68211
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,70.0,544835239.8741741
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,75.0,49560689.7661531
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,80.0,531630382.8299743
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,85.0,11151950910.73652
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,90.0,17755927593.093754
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,95.0,1251085026.593183
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,100.0,41565648.14917572
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,105.0,1991085.8594775884
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,110.0,157764.93631666029
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,115.0,19437.691596458175
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,120.0,3358.8616349732333
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,125.0,754.4485519868226
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,130.0,209.89445516794234
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,135.0,71.7196650778706
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,140.0,38.20420175631955
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,145.0,44.5789429224441
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,150.0,78.22854684079313
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,155.0,141.86491861663782
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,160.0,244.2126635394364
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,165.0,397.02734368909233
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,170.0,616.6661652764541
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,175.0,931.2521510982987
5.0,0.7,58.0,0.20000000000000018,-0.5,-175.0,180.0,1380.6350481947375
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-180.0,757.6052675086049
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-175.0,1314.2840736960509
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-170.0,2431.19256700554
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-165.0,4311.607554009453
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-160.0,5584.637073578044
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-155.0,4883.345060945174
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-150.0,3979.170436785149
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-145.0,5904.657770026045
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-140.0,45165.123982201134
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-135.0,2171015.751760831
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-130.0,1079233412.0656145
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-125.0,434872319220346.8
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-120.0,34455077929711.113
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-115.0,396781435.8303469
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-110.0,11769668.852595625
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-105.0,12137541.151616625
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-100.0,1709716857.2043457
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-95.0,1486071138358885.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-90.0,13214945628331.834
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-85.0,262161717.6682744
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-80.0,969622.2235503057
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-75.0,409936.51851568284
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-70.0,262676.9757851271
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-65.0,21901.502552456957
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-60.0,1394.3518910959383
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-55.0,248.07747392813565
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-50.0,124.79080324369185
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-45.0,123.06557561071081
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-40.0,461.11412331888977
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-35.0,6236.516857981727
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-30.0,650892.5269221715
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-25.0,13991278.674849248
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-20.0,64499885.11694347
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-15.0,152444967.94335958
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-10.0,74346825.8384923
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,-5.0,125753427.56207244
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,0.0,33196480.763114084
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,5.0,252205856.39705682
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,10.0,55385729.21034438
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,15.0,54505304.00918657
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,20.0,31541421.34566592
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,25.0,22246299.197486337
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,30.0,197438954.26591077
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,35.0,661845542.7109834
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,40.0,335802175.35698646
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,45.0,190561491.20644292
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,50.0,13346460269.155394
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,55.0,2994273303611.596
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,60.0,1512208173653.2773
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,65.0,6114168767.143711
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,70.0,150877063.57971913
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,75.0,56339955.9658459
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,80.0,144032661.84182814
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,85.0,414728343.57209384
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,90.0,170393139.05880862
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,95.0,18720127.458177596
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,100.0,1532950.6243355782
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,105.0,152431.9201942755
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,110.0,22127.141599151135
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,115.0,4409.935822539161
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,120.0,1002.053796616415
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,125.0,238.51784201303602
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,130.0,46.00995286800095
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,135.0,-8.135965089695203
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,140.0,-20.539084880805053
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,145.0,-14.832892652548464
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,150.0,3.5924990837092676
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,155.0,35.22479955503371
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,160.0,83.4427254114264
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,165.0,155.23566236907553
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,170.0,266.0223512963077
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,175.0,447.88117707403455
5.0,0.7,58.0,0.20000000000000018,-0.5,-170.0,180.0,757.6052675086032
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-180.0,495.69330646027004
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-175.0,1183.3239995632066
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-170.0,2990.9068848508605
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-165.0,6089.243836005111
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-160.0,7495.506371662503
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-155.0,5782.528818890327
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-150.0,4524.858516475818
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-145.0,7658.316828312876
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-140.0,70813.5882762757
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-135.0,3961097.140383452
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-130.0,2765890493.4144416
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-125.0,1.101059928055903e+16
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-120.0,18083402058895.777
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-115.0,307629416.9643656
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-110.0,61071222.49422851
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-105.0,49486968.413497545
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-100.0,4529661251.214999
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-90.0,6978594081993.879
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-85.0,197088769.68811807
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-80.0,867058.1384110403
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-75.0,282768.7634020521
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-70.0,371131.1929082676
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-65.0,51064.040062795044
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-60.0,3212.252922573411
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-55.0,292.539104958878
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-50.0,-15.808894664232575
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-45.0,-77.97968626509996
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-40.0,-72.53676858232183
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-35.0,144.6856844895161
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-30.0,4958.760823311004
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-25.0,139211.3713462178
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-20.0,6608082.999174692
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-15.0,268700794.9890108
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-10.0,14088099.041107222
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,-5.0,3502756.7779142777
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,0.0,3751802.367831912
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,5.0,189994650.80228075
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,10.0,44077608.91389997
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,15.0,5429697.036562146
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,20.0,3338459.225900836
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,25.0,6890035.118663012
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,30.0,46548244.473312125
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,35.0,130751444.45585968
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,40.0,291852954.3248071
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,45.0,295529347.07592463
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,50.0,19395176473.452934
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,55.0,504313263545.88934
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,60.0,47712243738.55616
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,65.0,622539430.2671994
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,70.0,289705121.0932589
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,75.0,68401065.14342041
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,80.0,15587561.475915333
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,85.0,14383826.772345493
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,90.0,4837473.034083645
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,95.0,825293.4355990307
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,100.0,120020.0566367214
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,105.0,22473.857743080287
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,110.0,6458.147333383999
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,115.0,1905.8666971505838
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,120.0,473.35647796021675
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,125.0,85.41615822102108
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,130.0,-19.03475488826588
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,135.0,-49.474310897801324
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,140.0,-56.95241598878824
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,145.0,-54.7356426306621
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,150.0,-46.42709706940815
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,155.0,-32.24604620457198
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,160.0,-9.989832522231334
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,165.0,26.650715869139706
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,170.0,92.79406138248542
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,175.0,221.73846319428174
5.0,0.7,58.0,0.20000000000000018,-0.5,-165.0,180.0,495.69330646026873
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-180.0,429.7424934446464
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-175.0,1443.1621578280856
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-170.0,4482.704526153892
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-165.0,9364.477165140006
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-160.0,10333.320809976323
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-155.0,6931.412837906973
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-150.0,5397.51087021124
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-145.0,10686.021173157107
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-140.0,111016.39191758732
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-135.0,6502119.4970510565
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-130.0,4090206542.763791
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-125.0,175912249503596.66
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-120.0,502273779211.0033
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-115.0,198371387.31743962
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-110.0,445637862.9577627
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-105.0,238203390.7326184
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-100.0,6526571856.814678
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-95.0,286277280478426.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-90.0,271996083640.54434
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-85.0,75541947.25924796
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-80.0,626963.5980347139
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-75.0,166689.60069680802
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-70.0,277015.455009837
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-65.0,74921.33169703023
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-60.0,6723.995179636809
5.0,0.7,58.0,0.20000000000000018,-0.5,-160.0,-55.0,1034.6589849421825
