R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-110.0,5512443204.959259
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-105.0,1258762689.4374933
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-100.0,5372948211.421964
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-95.0,18821160367213.746
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-90.0,2356970304512.8154
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-85.0,22604885933.48279
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-80.0,10589667971.553118
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-75.0,15219720422.774765
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-70.0,3026938473.06636
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-65.0,525168217.19308597
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-60.0,2997758115.731355
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-55.0,14168078548.889666
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-50.0,23794419188.093204
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-45.0,39462949596.2406
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-40.0,32283121172.44972
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-35.0,56302808560.416176
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-30.0,32969624818.740273
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-25.0,7603590463.358123
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-20.0,1375023783.4660923
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-15.0,9946954256.679316
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-10.0,42021567695.95781
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,-5.0,8071870140.1146965
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,0.0,95750190.58439386
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,5.0,14620888.996708043
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,10.0,2498913.1107579055
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,15.0,1128934.0139739965
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,20.0,615720.025736337
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,25.0,225773.2935624052
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,30.0,68138.42780324
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,35.0,32118.15447792666
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,40.0,71507.50268616335
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,45.0,640224.6294334407
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,50.0,6914938.758990182
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,55.0,14361274.621814242
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,60.0,2617256.3384016496
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,65.0,424238.1453812388
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,70.0,653918.6613814622
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,75.0,4040652.0366536127
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,80.0,7235735.152702901
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,85.0,10821865.575526392
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,90.0,1991730.075561325
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,95.0,231187.58246827277
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,100.0,60341.146941762214
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,105.0,20356.946481171497
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,110.0,5466.913713879041
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,115.0,2147.9752469375376
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,120.0,1735.1719192674614
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,125.0,1944.5408570211575
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,130.0,2486.907257180739
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,135.0,3493.6941938549658
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,140.0,5327.091048548272
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,145.0,8776.266026212495
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,150.0,15834.397270305153
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,155.0,32953.96271314809
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,160.0,87234.93517009747
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,165.0,309021.90056622005
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,170.0,1241957.5617815594
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,175.0,3911310.9109595576
5.0,0.7,58.0,0.20000000000000018,-1.7,-85.0,180.0,6486874.122728946
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-180.0,3056314.4443477145
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-175.0,4353215.932818135
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-170.0,11070122.715877393
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-165.0,50084152.01596549
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-160.0,337112546.60443306
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-155.0,3136892181.511829
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-150.0,38414358339.854805
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-145.0,440402058138.9722
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-140.0,2277326563389.0127
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-135.0,1966686229983.024
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-130.0,309910267603.36395
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-125.0,2000175138804393.8
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-120.0,47437038581349.96
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-115.0,70064892128.70976
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-110.0,2555102137.364712
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-105.0,2619710525.8268166
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-100.0,12214434873.439058
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-95.0,9218472573328654.0
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-90.0,16716163984914.049
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-85.0,5399934786.20512
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-80.0,132767936184.32698
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-75.0,15531008041794.535
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-70.0,307219790067.4651
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-65.0,14974502873.619287
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-60.0,77595116736.30124
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-55.0,786281153153.5651
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-50.0,2710234617497.468
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-45.0,1293746410870.6536
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-40.0,149021615808.66486
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-35.0,12104402837.828861
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-30.0,1329046209.7932243
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-25.0,357836633.47556794
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-20.0,208149551.7764407
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-15.0,1271116386.757778
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-10.0,13118991034.661995
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,-5.0,2007759340.0575514
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,0.0,245592831.80401674
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,5.0,52743222.1800403
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,10.0,12238146.593080353
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,15.0,1849913.5974754684
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,20.0,854455.282535218
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,25.0,459504.36769717146
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,30.0,118582.28373695195
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,35.0,50020.158376614294
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,40.0,98569.94268464627
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,45.0,828750.7242974966
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,50.0,5952130.262068805
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,55.0,13786594.72216257
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,60.0,2066307.0168848156
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,65.0,347298.4100579515
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,70.0,606391.4657689228
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,75.0,8009587.846596157
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,80.0,7607010.76360349
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,85.0,5092742.3465096485
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,90.0,828167.8851949215
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,95.0,171051.46101686897
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,100.0,92274.93117083656
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,105.0,42485.38200249336
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,110.0,12444.182991975636
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,115.0,7464.716152618683
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,120.0,9361.53524136908
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,125.0,13915.040806409936
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,130.0,21769.712543698864
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,135.0,35182.02942573674
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,140.0,58133.930577275336
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,145.0,97304.91040546504
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,150.0,163745.95463798658
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,155.0,276286.34183846216
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,160.0,471863.0122944173
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,165.0,835678.8169472045
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,170.0,1508771.3514368394
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,175.0,2396325.034907399
5.0,0.7,58.0,0.20000000000000018,-1.7,-80.0,180.0,3056314.444347706
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-180.0,6644661.4230932295
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-175.0,24038546.14780631
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-170.0,128086127.1336477
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-165.0,884644373.7127943
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-160.0,7693436352.9130535
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-155.0,81349734496.53072
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-150.0,1518320819415.4858
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-145.0,2636046229736.147
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-140.0,773730889844.3477
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-135.0,120742050673.80173
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-130.0,60553207567.87327
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-125.0,5765954758478346.0
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-120.0,8065673945477.521
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-115.0,22053840344.244495
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-110.0,1443668978.1122985
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-105.0,14544888192.961699
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-100.0,1365457150971.9573
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-95.0,2.1859578554637284e+16
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-90.0,3087939055621.4985
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-85.0,23043208594.800915
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-80.0,3746098753765.001
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-75.0,2.997299907007967e+16
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-70.0,4843619661817969.0
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-65.0,303948865739720.56
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-60.0,3023636444630.094
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-55.0,1475621196355.092
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-50.0,483575797055.2401
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-45.0,61922821118.2377
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-40.0,6433245197.759905
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-35.0,804215143.0501453
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-30.0,235940447.75874686
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-25.0,329732879.18092376
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-20.0,434159404.60259235
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-15.0,186782401.49766338
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-10.0,96455143.85939485
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,-5.0,298134061.4152374
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,0.0,81457188.94075577
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,5.0,38935653.79840505
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,10.0,55175179.826046005
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,15.0,13891543.393850572
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,20.0,1393226.35876116
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,25.0,530355.1023267346
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,30.0,426902.8547672814
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,35.0,134121.96743406987
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,40.0,122557.75768464869
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,45.0,1027681.190992904
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,50.0,4484749.2292079115
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,55.0,24231700.055369146
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,60.0,5422412.217432855
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,65.0,521482.3054607086
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,70.0,649073.5571477416
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,75.0,14779818.370848503
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,80.0,14088861.534947276
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,85.0,2469947.684268808
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,90.0,422460.9069820158
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,95.0,184993.78216308376
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,100.0,208508.32441273326
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,105.0,119944.73037312388
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,110.0,48736.470245522105
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,115.0,55497.17668548272
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,120.0,94386.37307463253
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,125.0,167745.675462342
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,130.0,297988.5569992957
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,135.0,519002.38773688313
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,140.0,868561.752390232
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,145.0,1366248.0187255233
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,150.0,1975114.8019793853
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,155.0,2572948.65948377
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,160.0,2988069.0111150416
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,165.0,3125156.610385228
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,170.0,3112223.94945691
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,175.0,3519167.8951235902
5.0,0.7,58.0,0.20000000000000018,-1.7,-75.0,180.0,6644661.423093193
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-180.0,44461722.09899462
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-175.0,202374149.09237033
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-170.0,998218698.7159407
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-165.0,4791844926.083152
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-160.0,22866740582.840607
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-155.0,2582394488911.693
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-150.0,87745551934597.3
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-145.0,281953821951.2363
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-140.0,5025710269.35204
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-135.0,9846262500.493105
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-130.0,630656058975.6151
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-125.0,41205241876918.15
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-120.0,523921449599.7945
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-115.0,30730250420.838734
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-110.0,22323882098.055264
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-105.0,5051247487686.677
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-100.0,57453159186401.83
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-95.0,47543435620885.63
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-90.0,105455316981.329
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-85.0,201444018427.50568
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-80.0,10436575340135.133
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-75.0,667531688116990.8
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-70.0,1837557208018038.8
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-65.0,49693978682294.36
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-60.0,797291384760.2343
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-55.0,37440541436.91288
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-50.0,4581985106.267126
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-45.0,818477300.2644634
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-40.0,1289696037.5451803
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-35.0,6855862816.644877
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-30.0,21637152186.900757
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-25.0,22667515627.055855
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-20.0,7690754412.281986
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-15.0,1393436846.9030159
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-10.0,225321751.74407095
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,-5.0,43089332.13842531
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,0.0,23745222.901562613
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,5.0,11381475.625404662
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,10.0,6092098.645025001
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,15.0,6079962.188996514
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,20.0,2550039.2909225114
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,25.0,480271.43996925565
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,30.0,111512.2833672501
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,35.0,86636.73697912236
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,40.0,147771.3786877341
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,45.0,1216707.2910685285
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,50.0,3608835.565592327
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,55.0,50930135.172535375
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,60.0,28997189.691833626
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,65.0,1972152.5286721904
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,70.0,1015998.6412803755
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,75.0,23596669.843612745
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,80.0,61463629.11734447
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,85.0,1866547.1528664886
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,90.0,289190.2142756651
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,95.0,290458.8494261166
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,100.0,619491.6175200997
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,105.0,398220.8011113229
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,110.0,227929.28540468236
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,115.0,395946.99603184353
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,120.0,832588.0899999588
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,125.0,1713012.6709674115
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,130.0,3292591.5951583353
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,135.0,5658684.829271298
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,140.0,8314564.911345943
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,145.0,10062072.296251148
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,150.0,9840797.797852727
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,155.0,7856032.11853595
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,160.0,5418850.383069331
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,165.0,3876368.599962347
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,170.0,4571169.397538696
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,175.0,11601329.163669208
5.0,0.7,58.0,0.20000000000000018,-1.7,-70.0,180.0,44461722.09899428
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-180.0,170671792.4670619
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-175.0,491565394.6669766
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-170.0,1132198023.2553134
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-165.0,3307576510.9186525
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-160.0,328256559330.33093
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-155.0,21217494685994.15
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-150.0,536287482917.0186
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-145.0,2683121099.783682
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-140.0,1957267785.8030896
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-135.0,131504999043.71318
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-130.0,11714057283011.412
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-125.0,8088414672135.662
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-120.0,103440367838.84935
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-115.0,19540339615.907536
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-110.0,611077317290.5284
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-105.0,19753788547542.453
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-100.0,305634084913.3756
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-95.0,319727156912.8563
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-90.0,5957868471.066538
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-85.0,5751169432.046196
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-80.0,16798556668.821447
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-75.0,22256826208.67245
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-70.0,10046684203.498795
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-65.0,3888967671.952856
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-60.0,10362670153.629341
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-55.0,41245964324.07418
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-50.0,3207077204.653708
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-45.0,1711798914.7790022
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-40.0,7458805606.704105
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-35.0,20287274707.891068
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-30.0,23060564018.7366
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-25.0,10364577994.98246
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-20.0,2499717714.2155857
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-15.0,469161247.54556096
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-10.0,88106765.9887143
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,-5.0,19388217.34311036
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,0.0,6584490.814328662
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,5.0,7747561.066627177
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,10.0,5522296.410623016
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,15.0,2248591.3249188187
5.0,0.7,58.0,0.20000000000000018,-1.7,-65.0,20.0,1308023.5360791085
