R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-5.0,9262470293.793003
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,0.0,1211397705.8103595
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,5.0,63699830793762.87
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,10.0,12510064245647.092
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,15.0,1132782725372536.5
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,20.0,27050104131.45352
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,25.0,105111788.47906812
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,30.0,127567726.12875302
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,35.0,1304283742.0290782
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,40.0,71586143397.51257
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,45.0,14821369083.624336
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,50.0,501656881132.3983
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,55.0,4635858290335.07
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,60.0,27078164036.260704
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,65.0,1841632306.6747224
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,70.0,78220818046.03725
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,75.0,10140469475.598421
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,80.0,87211645.91006683
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,85.0,2216550.013796673
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,90.0,940049.0831118089
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,95.0,888050.7953011256
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,100.0,1257478.9699655296
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,105.0,389469.86329958885
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,110.0,40120.93587432928
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,115.0,3742.5161821801767
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,120.0,572.762219845481
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,125.0,157.70828627850787
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,130.0,46.34880511907271
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,135.0,-2.203320364694811
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,140.0,-26.13472791579414
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,145.0,-37.39242397202181
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,150.0,-41.541969953966316
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,155.0,-40.99018177287785
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,160.0,-35.51001335336117
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,165.0,-21.522291546198158
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,170.0,8.977076252610983
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,175.0,65.86561799793819
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,180.0,147.1892912209224
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-180.0,135.09807093341533
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-175.0,188.8401673450344
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-170.0,186.62608261084773
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-165.0,131.87550626949232
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-160.0,67.53462196775311
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-155.0,29.486947139984313
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-150.0,31.612859278894728
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-145.0,87.48913940247986
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-140.0,234.2893907935115
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-135.0,504.39832035373786
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-130.0,773.6610642316805
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-125.0,791.2811055080181
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-120.0,607.4267394923405
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-115.0,484.5551367328279
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-110.0,548.2116345994873
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-105.0,734.2770978472392
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-100.0,802.0456892755303
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-95.0,608.2161971082387
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-90.0,327.0342356952749
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-85.0,176.52880577239642
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-80.0,175.86336387733226
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-75.0,192.28573852906692
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-70.0,105.27525892472069
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-65.0,-6.0112905920546265
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-60.0,-63.649703159116214
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-55.0,-83.18576419513596
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-50.0,-86.33362285564874
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-45.0,-37.887223909090295
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-40.0,824.6851250359679
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-35.0,27139.401293011408
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-30.0,4144304.9516686876
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-25.0,5555870919.419891
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-20.0,6567534267.843838
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-15.0,22538412540.473312
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-10.0,285431447190.8556
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-5.0,10472246877.846756
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,0.0,25422740036.513474
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,5.0,11005189533.019596
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,10.0,1182806067400.3296
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,15.0,139961446812999.44
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,20.0,66375868904.97909
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,25.0,3670114378.912767
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,30.0,238836528.99195823
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,35.0,718187090.7462054
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,40.0,11716311150.27929
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,45.0,5181363594.287563
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,50.0,245866437232.21524
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,55.0,145966121471.52374
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,60.0,1662829912.0161054
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,65.0,900091804.180028
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,70.0,11983368549.138056
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,75.0,1366277854.4949732
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,80.0,22720687.83846404
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,85.0,1172507.4285658656
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,90.0,992695.176036355
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,95.0,2172988.8771683066
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,100.0,4691793.602067858
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,105.0,1128521.0701682144
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,110.0,81125.55050844792
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,115.0,5504.442708855569
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,120.0,513.8889532880038
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,125.0,51.04643395753435
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,130.0,-19.56074872227072
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,135.0,-37.630844124203804
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,140.0,-43.66041831802676
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,145.0,-45.21708246025386
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,150.0,-44.39064801323795
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,155.0,-41.40566086679381
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,160.0,-34.72424581776082
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,165.0,-20.045390418021544
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,170.0,10.450586810835574
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,175.0,64.34423993889857
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,180.0,135.09807093341504
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-180.0,99.97239366240824
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-175.0,135.47183043177498
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-170.0,124.90981547469183
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-165.0,79.69847398208594
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-160.0,36.264130320511306
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-155.0,22.051475218667935
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-150.0,50.974979763477194
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-145.0,143.5638095980481
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-140.0,349.89890815752335
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-135.0,705.8777759293642
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-130.0,1023.7528862433612
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-125.0,986.1122994494939
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-120.0,739.6048626895773
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-115.0,684.6033445690923
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-110.0,1074.5384014784565
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-105.0,1747.4593521003235
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-100.0,1813.930653470814
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-95.0,1184.40209308962
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-90.0,620.0673648745247
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-85.0,437.6270154178325
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-80.0,666.9634829556613
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-75.0,1026.2962432011027
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-70.0,812.7522747912368
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-65.0,286.37077247180775
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-60.0,5.977400165143521
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-55.0,-79.82157413909353
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-50.0,-102.94128292769024
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-45.0,-108.87375375871018
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-40.0,-52.808123224935066
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-35.0,1184.8630475609768
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-30.0,61496.42260430997
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-25.0,13689743.079190338
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-20.0,2399575965.446141
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-15.0,95204014.36226152
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-10.0,539167328.6750227
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-5.0,1113850838.0956063
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,0.0,3508282794.801435
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,5.0,5050493875601.068
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,10.0,9712200880.743458
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,15.0,138992243042.05798
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,20.0,14311019208.732962
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,25.0,1667326088536.287
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,30.0,54782326801.50666
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,35.0,268873410.11136466
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,40.0,1574557103.6006033
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,45.0,3420815284.362341
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,50.0,38879698906.99191
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,55.0,7256290061.76424
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,60.0,176957721.72191307
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,65.0,283537817.22926366
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,70.0,1520974104.930113
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,75.0,213621714.9237542
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,80.0,6751607.049145752
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,85.0,884564.9231252226
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,90.0,1276645.8159534351
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,95.0,7683749.130978349
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,100.0,20756653.041288104
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,105.0,3302804.0891257166
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,110.0,155786.54564065507
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,115.0,8176.542822042908
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,120.0,607.1240023198534
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,125.0,21.749339406407675
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,130.0,-45.92277686510871
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,135.0,-56.141425659144815
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,140.0,-57.14241380880419
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,145.0,-56.02914740289123
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,150.0,-54.007204438309735
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,155.0,-50.685552506202946
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,160.0,-44.200130344521604
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,165.0,-30.36240640838367
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,170.0,-2.4991478915866545
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,175.0,44.07086492950248
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,180.0,99.9723936624077
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-180.0,56.72149283886731
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-175.0,78.06685041524571
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-170.0,66.15689999908062
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-165.0,35.48359771209795
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-160.0,15.88882218146544
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-155.0,31.372267410796358
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-150.0,100.23878310355158
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-145.0,250.97095508006518
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-140.0,545.6829278021426
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-135.0,1014.3739549064113
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-130.0,1373.600311974986
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-125.0,1249.6914703831872
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-120.0,950.8851359545332
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-115.0,1116.5650279295248
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-110.0,2714.4341960634015
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-105.0,6251.680554358805
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-100.0,6980.042453662899
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-95.0,3631.926049153855
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-90.0,1486.3251381849245
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-85.0,1125.923789474773
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-80.0,2428.1685929368805
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-75.0,5448.02501629093
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-70.0,5492.996341537634
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-65.0,2212.0740290525123
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-60.0,442.251141306158
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-55.0,-6.105995964924979
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-50.0,-98.00880505503525
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-45.0,-118.3779836115186
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-40.0,-123.14793802614109
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-35.0,-57.128453008485096
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-30.0,1365.0516017341301
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-25.0,54018.170078302996
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-20.0,2512901.7055849093
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-15.0,10119841.3562461
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-10.0,25162128.851543102
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-5.0,2024089406.260147
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,0.0,1780858269.2189496
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,5.0,2079280562225621.0
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,10.0,3335088782235.8433
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,15.0,8310537015.068991
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,20.0,1528454766.8266318
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,25.0,10308021748255.45
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,30.0,398623244714894.9
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,35.0,424304663.9588734
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,40.0,276947174.5560649
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,45.0,1445879771.3963208
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,50.0,4274953841.501889
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,55.0,593129984.6649413
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,60.0,31648935.76227884
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,65.0,98064673.78928658
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,70.0,316099406.5021855
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,75.0,49635524.6774183
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,80.0,2678494.8523342754
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,85.0,972266.0283094876
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,90.0,2210763.1783363535
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,95.0,36467482.3302167
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,100.0,106906331.3311455
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,105.0,9143695.937981669
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,110.0,268201.38894057134
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,115.0,11186.428002587681
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,120.0,731.4187841560071
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,125.0,14.46347327260543
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,130.0,-59.80438644983602
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,135.0,-68.6682000787444
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,140.0,-68.47950802028413
5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,145.0,-66.8410836881442
