,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1096,5.0,0.7,58.0,-0.7,-1.4,-105.0,-175.0,85008.21432164966
1097,5.0,0.7,58.0,-0.7,-1.4,-105.0,-170.0,1446064.1774805202
1098,5.0,0.7,58.0,-0.7,-1.4,-105.0,-165.0,14856067.780841172
1099,5.0,0.7,58.0,-0.7,-1.4,-105.0,-160.0,11273222.073993236
1100,5.0,0.7,58.0,-0.7,-1.4,-105.0,-155.0,2138190.4905187567
1101,5.0,0.7,58.0,-0.7,-1.4,-105.0,-150.0,2577577.9595268574
1102,5.0,0.7,58.0,-0.7,-1.4,-105.0,-145.0,4520390.7955334615
1103,5.0,0.7,58.0,-0.7,-1.4,-105.0,-140.0,9763273.819944788
1104,5.0,0.7,58.0,-0.7,-1.4,-105.0,-135.0,33354047.15365197
1105,5.0,0.7,58.0,-0.7,-1.4,-105.0,-130.0,129846102.0704084
1106,5.0,0.7,58.0,-0.7,-1.4,-105.0,-125.0,993186097.4198726
1107,5.0,0.7,58.0,-0.7,-1.4,-105.0,-120.0,2094078199.858265
1108,5.0,0.7,58.0,-0.7,-1.4,-105.0,-115.0,49298589081.25443
1109,5.0,0.7,58.0,-0.7,-1.4,-105.0,-110.0,6043746153454.73
1110,5.0,0.7,58.0,-0.7,-1.4,-105.0,-105.0,7322312546853.668
1111,5.0,0.7,58.0,-0.7,-1.4,-105.0,-100.0,63532573298.41802
1112,5.0,0.7,58.0,-0.7,-1.4,-105.0,-95.0,849529271.710181
1113,5.0,0.7,58.0,-0.7,-1.4,-105.0,-90.0,15581511876.826906
1114,5.0,0.7,58.0,-0.7,-1.4,-105.0,-85.0,31817848778133.57
1115,5.0,0.7,58.0,-0.7,-1.4,-105.0,-80.0,137172921419.11345
1116,5.0,0.7,58.0,-0.7,-1.4,-105.0,-75.0,2717913214991.374
1117,5.0,0.7,58.0,-0.7,-1.4,-105.0,-70.0,1535176566377.9966
1118,5.0,0.7,58.0,-0.7,-1.4,-105.0,-65.0,4961017191848.73
1119,5.0,0.7,58.0,-0.7,-1.4,-105.0,-60.0,97783627074.86543
1120,5.0,0.7,58.0,-0.7,-1.4,-105.0,-55.0,31626110499363.92
1121,5.0,0.7,58.0,-0.7,-1.4,-105.0,-50.0,843317488771.7188
1122,5.0,0.7,58.0,-0.7,-1.4,-105.0,-45.0,4777974746.978372
1123,5.0,0.7,58.0,-0.7,-1.4,-105.0,-40.0,9377540131.397655
1124,5.0,0.7,58.0,-0.7,-1.4,-105.0,-35.0,1175046874.7378993
1125,5.0,0.7,58.0,-0.7,-1.4,-105.0,-30.0,36074626911.50458
1126,5.0,0.7,58.0,-0.7,-1.4,-105.0,-25.0,11958395600284.715
1127,5.0,0.7,58.0,-0.7,-1.4,-105.0,-20.0,2519269709.169116
1128,5.0,0.7,58.0,-0.7,-1.4,-105.0,-15.0,115867313.27657697
1129,5.0,0.7,58.0,-0.7,-1.4,-105.0,-10.0,54215920.91863892
1130,5.0,0.7,58.0,-0.7,-1.4,-105.0,-5.0,19105060.848351974
1131,5.0,0.7,58.0,-0.7,-1.4,-105.0,0.0,5304110.071123015
1132,5.0,0.7,58.0,-0.7,-1.4,-105.0,5.0,1332927.8950825578
1133,5.0,0.7,58.0,-0.7,-1.4,-105.0,10.0,338998.2828572268
1134,5.0,0.7,58.0,-0.7,-1.4,-105.0,15.0,93948.39348611426
1135,5.0,0.7,58.0,-0.7,-1.4,-105.0,20.0,38833.453886999465
1136,5.0,0.7,58.0,-0.7,-1.4,-105.0,25.0,136578.86088251034
1137,5.0,0.7,58.0,-0.7,-1.4,-105.0,30.0,1377838.5687098007
1138,5.0,0.7,58.0,-0.7,-1.4,-105.0,35.0,3116478.041521572
1139,5.0,0.7,58.0,-0.7,-1.4,-105.0,40.0,744256.7145167536
1140,5.0,0.7,58.0,-0.7,-1.4,-105.0,45.0,70289.24477070848
1141,5.0,0.7,58.0,-0.7,-1.4,-105.0,50.0,29005.657798052376
1142,5.0,0.7,58.0,-0.7,-1.4,-105.0,55.0,158610.98117231892
1143,5.0,0.7,58.0,-0.7,-1.4,-105.0,60.0,1531151.1557075675
1144,5.0,0.7,58.0,-0.7,-1.4,-105.0,65.0,3052015.7353450567
1145,5.0,0.7,58.0,-0.7,-1.4,-105.0,70.0,652386.0071663223
1146,5.0,0.7,58.0,-0.7,-1.4,-105.0,75.0,49903.20001336406
1147,5.0,0.7,58.0,-0.7,-1.4,-105.0,80.0,5302.637081543522
1148,5.0,0.7,58.0,-0.7,-1.4,-105.0,85.0,2266.257472869537
1149,5.0,0.7,58.0,-0.7,-1.4,-105.0,90.0,2813.9515127257177
1150,5.0,0.7,58.0,-0.7,-1.4,-105.0,95.0,4561.576963473508
1151,5.0,0.7,58.0,-0.7,-1.4,-105.0,100.0,6679.216954168004
1152,5.0,0.7,58.0,-0.7,-1.4,-105.0,105.0,7314.05688623175
1153,5.0,0.7,58.0,-0.7,-1.4,-105.0,110.0,5659.365019637236
1154,5.0,0.7,58.0,-0.7,-1.4,-105.0,115.0,3323.1897464393737
1155,5.0,0.7,58.0,-0.7,-1.4,-105.0,120.0,1726.1520972631142
1156,5.0,0.7,58.0,-0.7,-1.4,-105.0,125.0,921.1629631499646
1157,5.0,0.7,58.0,-0.7,-1.4,-105.0,130.0,546.2535188595457
1158,5.0,0.7,58.0,-0.7,-1.4,-105.0,135.0,376.4656254655224
1159,5.0,0.7,58.0,-0.7,-1.4,-105.0,140.0,331.96628201621724
1160,5.0,0.7,58.0,-0.7,-1.4,-105.0,145.0,408.33185952987816
1161,5.0,0.7,58.0,-0.7,-1.4,-105.0,150.0,648.7365300110054
1162,5.0,0.7,58.0,-0.7,-1.4,-105.0,155.0,1142.657496730482
1163,5.0,0.7,58.0,-0.7,-1.4,-105.0,160.0,2025.619860795469
1164,5.0,0.7,58.0,-0.7,-1.4,-105.0,165.0,3461.2836001541937
1165,5.0,0.7,58.0,-0.7,-1.4,-105.0,170.0,5629.324441421334
1166,5.0,0.7,58.0,-0.7,-1.4,-105.0,175.0,8974.501482860243
1167,5.0,0.7,58.0,-0.7,-1.4,-105.0,180.0,17041.37992454257
1168,5.0,0.7,58.0,-0.7,-1.4,-100.0,-180.0,33676.80517338025
1169,5.0,0.7,58.0,-0.7,-1.4,-100.0,-175.0,83852.62631559094
1170,5.0,0.7,58.0,-0.7,-1.4,-100.0,-170.0,536477.3562218529
1171,5.0,0.7,58.0,-0.7,-1.4,-100.0,-165.0,3499733.176249032
1172,5.0,0.7,58.0,-0.7,-1.4,-100.0,-160.0,4175764.182474678
1173,5.0,0.7,58.0,-0.7,-1.4,-100.0,-155.0,4128437.519418872
1174,5.0,0.7,58.0,-0.7,-1.4,-100.0,-150.0,8722186.999871671
1175,5.0,0.7,58.0,-0.7,-1.4,-100.0,-145.0,16198295.698047206
1176,5.0,0.7,58.0,-0.7,-1.4,-100.0,-140.0,24556363.068028
1177,5.0,0.7,58.0,-0.7,-1.4,-100.0,-135.0,64562195.51793449
1178,5.0,0.7,58.0,-0.7,-1.4,-100.0,-130.0,762311776.1192662
1179,5.0,0.7,58.0,-0.7,-1.4,-100.0,-125.0,4923813688.761609
1180,5.0,0.7,58.0,-0.7,-1.4,-100.0,-120.0,4044280830.4701843
1181,5.0,0.7,58.0,-0.7,-1.4,-100.0,-115.0,125583230933.17888
1182,5.0,0.7,58.0,-0.7,-1.4,-100.0,-110.0,5882951391368.56
1183,5.0,0.7,58.0,-0.7,-1.4,-100.0,-105.0,1500632305666.42
1184,5.0,0.7,58.0,-0.7,-1.4,-100.0,-100.0,16578513164.40806
1185,5.0,0.7,58.0,-0.7,-1.4,-100.0,-95.0,1143112175.7375154
1186,5.0,0.7,58.0,-0.7,-1.4,-100.0,-90.0,17691531372.240852
1187,5.0,0.7,58.0,-0.7,-1.4,-100.0,-85.0,31418569941.48632
1188,5.0,0.7,58.0,-0.7,-1.4,-100.0,-80.0,4476224593.3968935
1189,5.0,0.7,58.0,-0.7,-1.4,-100.0,-75.0,41179986571.40646
1190,5.0,0.7,58.0,-0.7,-1.4,-100.0,-70.0,5313631919685.115
1191,5.0,0.7,58.0,-0.7,-1.4,-100.0,-65.0,92220027490125.05
1192,5.0,0.7,58.0,-0.7,-1.4,-100.0,-60.0,694174412959.8574
1193,5.0,0.7,58.0,-0.7,-1.4,-100.0,-55.0,5036504354.096396
1194,5.0,0.7,58.0,-0.7,-1.4,-100.0,-50.0,8536360222.123544
1195,5.0,0.7,58.0,-0.7,-1.4,-100.0,-45.0,41094541452.088455
1196,5.0,0.7,58.0,-0.7,-1.4,-100.0,-40.0,182809333105.85406
1197,5.0,0.7,58.0,-0.7,-1.4,-100.0,-35.0,52141578277.71
1198,5.0,0.7,58.0,-0.7,-1.4,-100.0,-30.0,15455334051.857166
1199,5.0,0.7,58.0,-0.7,-1.4,-100.0,-25.0,3920755546568.76
1200,5.0,0.7,58.0,-0.7,-1.4,-100.0,-20.0,1630925986720.1594
1201,5.0,0.7,58.0,-0.7,-1.4,-100.0,-15.0,5422963812.153098
1202,5.0,0.7,58.0,-0.7,-1.4,-100.0,-10.0,165446460.05875242
1203,5.0,0.7,58.0,-0.7,-1.4,-100.0,-5.0,229273928.22764352
1204,5.0,0.7,58.0,-0.7,-1.4,-100.0,0.0,254820184.69561663
1205,5.0,0.7,58.0,-0.7,-1.4,-100.0,5.0,34374331.62123493
1206,5.0,0.7,58.0,-0.7,-1.4,-100.0,10.0,2592254.2487062463
1207,5.0,0.7,58.0,-0.7,-1.4,-100.0,15.0,334696.2102340851
1208,5.0,0.7,58.0,-0.7,-1.4,-100.0,20.0,81686.6994152549
1209,5.0,0.7,58.0,-0.7,-1.4,-100.0,25.0,63283.247805268074
1210,5.0,0.7,58.0,-0.7,-1.4,-100.0,30.0,308730.66267545
1211,5.0,0.7,58.0,-0.7,-1.4,-100.0,35.0,659681.9344067193
1212,5.0,0.7,58.0,-0.7,-1.4,-100.0,40.0,235507.5471370209
1213,5.0,0.7,58.0,-0.7,-1.4,-100.0,45.0,36888.55935408584
1214,5.0,0.7,58.0,-0.7,-1.4,-100.0,50.0,18385.50629261492
1215,5.0,0.7,58.0,-0.7,-1.4,-100.0,55.0,54088.22017200543
1216,5.0,0.7,58.0,-0.7,-1.4,-100.0,60.0,334277.4382539606
1217,5.0,0.7,58.0,-0.7,-1.4,-100.0,65.0,652964.2209363191
1218,5.0,0.7,58.0,-0.7,-1.4,-100.0,70.0,210085.81219419878
1219,5.0,0.7,58.0,-0.7,-1.4,-100.0,75.0,25039.712757728455
1220,5.0,0.7,58.0,-0.7,-1.4,-100.0,80.0,3956.6575400815473
1221,5.0,0.7,58.0,-0.7,-1.4,-100.0,85.0,2279.1113214219813
1222,5.0,0.7,58.0,-0.7,-1.4,-100.0,90.0,3201.0022316152044
1223,5.0,0.7,58.0,-0.7,-1.4,-100.0,95.0,5377.265164778033
1224,5.0,0.7,58.0,-0.7,-1.4,-100.0,100.0,7548.618614186353
1225,5.0,0.7,58.0,-0.7,-1.4,-100.0,105.0,7480.889657432791
1226,5.0,0.7,58.0,-0.7,-1.4,-100.0,110.0,5101.094107476319
1227,5.0,0.7,58.0,-0.7,-1.4,-100.0,115.0,2628.3682510641306
1228,5.0,0.7,58.0,-0.7,-1.4,-100.0,120.0,1208.6908968574078
1229,5.0,0.7,58.0,-0.7,-1.4,-100.0,125.0,600.6873627083196
1230,5.0,0.7,58.0,-0.7,-1.4,-100.0,130.0,389.8360050803679
1231,5.0,0.7,58.0,-0.7,-1.4,-100.0,135.0,382.9477853501567
1232,5.0,0.7,58.0,-0.7,-1.4,-100.0,140.0,553.5977909183142
1233,5.0,0.7,58.0,-0.7,-1.4,-100.0,145.0,981.5756396315364
1234,5.0,0.7,58.0,-0.7,-1.4,-100.0,150.0,1844.6994802579998
1235,5.0,0.7,58.0,-0.7,-1.4,-100.0,155.0,3417.131151174098
1236,5.0,0.7,58.0,-0.7,-1.4,-100.0,160.0,6005.862312738208
1237,5.0,0.7,58.0,-0.7,-1.4,-100.0,165.0,9785.008357616432
1238,5.0,0.7,58.0,-0.7,-1.4,-100.0,170.0,14710.614580030064
1239,5.0,0.7,58.0,-0.7,-1.4,-100.0,175.0,21221.062904540675
1240,5.0,0.7,58.0,-0.7,-1.4,-100.0,180.0,33676.805173380184
1241,5.0,0.7,58.0,-0.7,-1.4,-95.0,-180.0,72867.68538450835
1242,5.0,0.7,58.0,-0.7,-1.4,-95.0,-175.0,174823.12607927935
1243,5.0,0.7,58.0,-0.7,-1.4,-95.0,-170.0,600299.5353896592
1244,5.0,0.7,58.0,-0.7,-1.4,-95.0,-165.0,2317763.4009646242
1245,5.0,0.7,58.0,-0.7,-1.4,-95.0,-160.0,5853860.365734065
1246,5.0,0.7,58.0,-0.7,-1.4,-95.0,-155.0,14435340.377156164
1247,5.0,0.7,58.0,-0.7,-1.4,-95.0,-150.0,30935649.778766684
1248,5.0,0.7,58.0,-0.7,-1.4,-95.0,-145.0,45036842.92189926
1249,5.0,0.7,58.0,-0.7,-1.4,-95.0,-140.0,51865509.78306444
1250,5.0,0.7,58.0,-0.7,-1.4,-95.0,-135.0,320631958.54247016
1251,5.0,0.7,58.0,-0.7,-1.4,-95.0,-130.0,7012403717.850721
1252,5.0,0.7,58.0,-0.7,-1.4,-95.0,-125.0,22003038743.284374
1253,5.0,0.7,58.0,-0.7,-1.4,-95.0,-120.0,5833183249.228672
1254,5.0,0.7,58.0,-0.7,-1.4,-95.0,-115.0,148350453709.5853
1255,5.0,0.7,58.0,-0.7,-1.4,-95.0,-110.0,1176708555231.2092
1256,5.0,0.7,58.0,-0.7,-1.4,-95.0,-105.0,130343518176.49553
1257,5.0,0.7,58.0,-0.7,-1.4,-95.0,-100.0,2980353106.684321
1258,5.0,0.7,58.0,-0.7,-1.4,-95.0,-95.0,24328793864.98333
1259,5.0,0.7,58.0,-0.7,-1.4,-95.0,-90.0,35573732766217.42
1260,5.0,0.7,58.0,-0.7,-1.4,-95.0,-85.0,1237217930599441.5
1261,5.0,0.7,58.0,-0.7,-1.4,-95.0,-80.0,500988373787.007
1262,5.0,0.7,58.0,-0.7,-1.4,-95.0,-75.0,8235411434.694077
1263,5.0,0.7,58.0,-0.7,-1.4,-95.0,-70.0,711766470595.4541
1264,5.0,0.7,58.0,-0.7,-1.4,-95.0,-65.0,4803585793082.869
1265,5.0,0.7,58.0,-0.7,-1.4,-95.0,-60.0,108118748865.48843
1266,5.0,0.7,58.0,-0.7,-1.4,-95.0,-55.0,5651412190.767769
1267,5.0,0.7,58.0,-0.7,-1.4,-95.0,-50.0,1910770376147.512
1268,5.0,0.7,58.0,-0.7,-1.4,-95.0,-45.0,2519076997405402.0
1269,5.0,0.7,58.0,-0.7,-1.4,-95.0,-40.0,57066164687791.12
1270,5.0,0.7,58.0,-0.7,-1.4,-95.0,-35.0,1280686190638.564
1271,5.0,0.7,58.0,-0.7,-1.4,-95.0,-30.0,4895882800.172956
1272,5.0,0.7,58.0,-0.7,-1.4,-95.0,-25.0,2132572271.0798657
1273,5.0,0.7,58.0,-0.7,-1.4,-95.0,-20.0,15730757623.229876
1274,5.0,0.7,58.0,-0.7,-1.4,-95.0,-15.0,9668556295.327398
1275,5.0,0.7,58.0,-0.7,-1.4,-95.0,-10.0,13212019226.3984
1276,5.0,0.7,58.0,-0.7,-1.4,-95.0,-5.0,6736282363.579998
1277,5.0,0.7,58.0,-0.7,-1.4,-95.0,0.0,5515797081431.863
1278,5.0,0.7,58.0,-0.7,-1.4,-95.0,5.0,16725617894878.086
1279,5.0,0.7,58.0,-0.7,-1.4,-95.0,10.0,11782413820.986809
1280,5.0,0.7,58.0,-0.7,-1.4,-95.0,15.0,53443845.37163466
1281,5.0,0.7,58.0,-0.7,-1.4,-95.0,20.0,1190742.8763637869
1282,5.0,0.7,58.0,-0.7,-1.4,-95.0,25.0,92913.29505136838
1283,5.0,0.7,58.0,-0.7,-1.4,-95.0,30.0,91830.46882521859
1284,5.0,0.7,58.0,-0.7,-1.4,-95.0,35.0,173191.41894759852
1285,5.0,0.7,58.0,-0.7,-1.4,-95.0,40.0,85459.62518687794
1286,5.0,0.7,58.0,-0.7,-1.4,-95.0,45.0,22010.118704436947
1287,5.0,0.7,58.0,-0.7,-1.4,-95.0,50.0,13761.726236103488
1288,5.0,0.7,58.0,-0.7,-1.4,-95.0,55.0,23169.50459692648
1289,5.0,0.7,58.0,-0.7,-1.4,-95.0,60.0,89183.00756176283
1290,5.0,0.7,58.0,-0.7,-1.4,-95.0,65.0,170487.91590266555
1291,5.0,0.7,58.0,-0.7,-1.4,-95.0,70.0,75727.49744392121
1292,5.0,0.7,58.0,-0.7,-1.4,-95.0,75.0,13472.589949639922
1293,5.0,0.7,58.0,-0.7,-1.4,-95.0,80.0,3123.4683398299107
1294,5.0,0.7,58.0,-0.7,-1.4,-95.0,85.0,2282.3089039931983
1295,5.0,0.7,58.0,-0.7,-1.4,-95.0,90.0,3517.073467249485
1296,5.0,0.7,58.0,-0.7,-1.4,-95.0,95.0,5916.320007425467
1297,5.0,0.7,58.0,-0.7,-1.4,-95.0,100.0,7743.194995887405
1298,5.0,0.7,58.0,-0.7,-1.4,-95.0,105.0,6893.852197068838
1299,5.0,0.7,58.0,-0.7,-1.4,-95.0,110.0,4201.9581295970565
1300,5.0,0.7,58.0,-0.7,-1.4,-95.0,115.0,1967.3188267767443
1301,5.0,0.7,58.0,-0.7,-1.4,-95.0,120.0,862.2486896067289
1302,5.0,0.7,58.0,-0.7,-1.4,-95.0,125.0,478.97037803921125
1303,5.0,0.7,58.0,-0.7,-1.4,-95.0,130.0,458.4969734584478
1304,5.0,0.7,58.0,-0.7,-1.4,-95.0,135.0,706.5036150883017
1305,5.0,0.7,58.0,-0.7,-1.4,-95.0,140.0,1331.7964594478278
1306,5.0,0.7,58.0,-0.7,-1.4,-95.0,145.0,2631.7551600225715
1307,5.0,0.7,58.0,-0.7,-1.4,-95.0,150.0,5103.904979899004
1308,5.0,0.7,58.0,-0.7,-1.4,-95.0,155.0,9339.279608742014
1309,5.0,0.7,58.0,-0.7,-1.4,-95.0,160.0,15623.40004769103
1310,5.0,0.7,58.0,-0.7,-1.4,-95.0,165.0,23424.053675457784
1311,5.0,0.7,58.0,-0.7,-1.4,-95.0,170.0,31935.73130947721
1312,5.0,0.7,58.0,-0.7,-1.4,-95.0,175.0,43583.31187775535
1313,5.0,0.7,58.0,-0.7,-1.4,-95.0,180.0,72867.68538450805
1314,5.0,0.7,58.0,-0.7,-1.4,-90.0,-180.0,157043.24140281358
1315,5.0,0.7,58.0,-0.7,-1.4,-90.0,-175.0,454217.71826163604
1316,5.0,0.7,58.0,-0.7,-1.4,-90.0,-170.0,1528934.933185913
1317,5.0,0.7,58.0,-0.7,-1.4,-90.0,-165.0,5229694.700507703
1318,5.0,0.7,58.0,-0.7,-1.4,-90.0,-160.0,15657469.677990746
1319,5.0,0.7,58.0,-0.7,-1.4,-90.0,-155.0,37453319.26601991
1320,5.0,0.7,58.0,-0.7,-1.4,-90.0,-150.0,60148404.16086183
1321,5.0,0.7,58.0,-0.7,-1.4,-90.0,-145.0,58523624.8346353
1322,5.0,0.7,58.0,-0.7,-1.4,-90.0,-140.0,102234409.77118468
1323,5.0,0.7,58.0,-0.7,-1.4,-90.0,-135.0,3193578566.8057666
1324,5.0,0.7,58.0,-0.7,-1.4,-90.0,-130.0,93517770036.50673
1325,5.0,0.7,58.0,-0.7,-1.4,-90.0,-125.0,66075503457.233116
1326,5.0,0.7,58.0,-0.7,-1.4,-90.0,-120.0,6362184288.680082
1327,5.0,0.7,58.0,-0.7,-1.4,-90.0,-115.0,76058319836.35213
1328,5.0,0.7,58.0,-0.7,-1.4,-90.0,-110.0,118888004029.5984
1329,5.0,0.7,58.0,-0.7,-1.4,-90.0,-105.0,10925389814.451414
1330,5.0,0.7,58.0,-0.7,-1.4,-90.0,-100.0,820896062.6278825
1331,5.0,0.7,58.0,-0.7,-1.4,-90.0,-95.0,67599074710.74718
1332,5.0,0.7,58.0,-0.7,-1.4,-90.0,-90.0,386100595856743.25
1333,5.0,0.7,58.0,-0.7,-1.4,-90.0,-85.0,1.1126672665002435e+17
1334,5.0,0.7,58.0,-0.7,-1.4,-90.0,-80.0,2019829456485.1382
1335,5.0,0.7,58.0,-0.7,-1.4,-90.0,-75.0,3771849412.5664725
1336,5.0,0.7,58.0,-0.7,-1.4,-90.0,-70.0,10104627141.661108
1337,5.0,0.7,58.0,-0.7,-1.4,-90.0,-65.0,68240813695.68304
1338,5.0,0.7,58.0,-0.7,-1.4,-90.0,-60.0,16259649974.835917
1339,5.0,0.7,58.0,-0.7,-1.4,-90.0,-55.0,15703684611.52605
1340,5.0,0.7,58.0,-0.7,-1.4,-90.0,-50.0,9408115563566.436
1341,5.0,0.7,58.0,-0.7,-1.4,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,-1.4,-90.0,-40.0,56757676225803.22
1343,5.0,0.7,58.0,-0.7,-1.4,-90.0,-35.0,916309110511.3472
1344,5.0,0.7,58.0,-0.7,-1.4,-90.0,-30.0,231024308447.9025
1345,5.0,0.7,58.0,-0.7,-1.4,-90.0,-25.0,2461948612.2566853
1346,5.0,0.7,58.0,-0.7,-1.4,-90.0,-20.0,362364572505.1679
1347,5.0,0.7,58.0,-0.7,-1.4,-90.0,-15.0,1558487208603.1338
1348,5.0,0.7,58.0,-0.7,-1.4,-90.0,-10.0,11324628161.420015
1349,5.0,0.7,58.0,-0.7,-1.4,-90.0,-5.0,7.64495863018893e+16
1350,5.0,0.7,58.0,-0.7,-1.4,-90.0,0.0,3135976152761.187
1351,5.0,0.7,58.0,-0.7,-1.4,-90.0,5.0,234612590435.648
1352,5.0,0.7,58.0,-0.7,-1.4,-90.0,10.0,871742573779.0509
1353,5.0,0.7,58.0,-0.7,-1.4,-90.0,15.0,9000736711.483559
1354,5.0,0.7,58.0,-0.7,-1.4,-90.0,20.0,84680027.28314415
1355,5.0,0.7,58.0,-0.7,-1.4,-90.0,25.0,2250661.523379421
1356,5.0,0.7,58.0,-0.7,-1.4,-90.0,30.0,155656.2181698072
1357,5.0,0.7,58.0,-0.7,-1.4,-90.0,35.0,65910.27275459649
1358,5.0,0.7,58.0,-0.7,-1.4,-90.0,40.0,36929.252633311815
1359,5.0,0.7,58.0,-0.7,-1.4,-90.0,45.0,14683.498229668083
1360,5.0,0.7,58.0,-0.7,-1.4,-90.0,50.0,10792.592494534574
1361,5.0,0.7,58.0,-0.7,-1.4,-90.0,55.0,12405.644558986365
1362,5.0,0.7,58.0,-0.7,-1.4,-90.0,60.0,29131.573045085268
1363,5.0,0.7,58.0,-0.7,-1.4,-90.0,65.0,52901.103795731964
1364,5.0,0.7,58.0,-0.7,-1.4,-90.0,70.0,30471.525866797165
1365,5.0,0.7,58.0,-0.7,-1.4,-90.0,75.0,7881.965158747321
1366,5.0,0.7,58.0,-0.7,-1.4,-90.0,80.0,2639.4851818263
1367,5.0,0.7,58.0,-0.7,-1.4,-90.0,85.0,2310.019669023865
1368,5.0,0.7,58.0,-0.7,-1.4,-90.0,90.0,3706.198504230834
1369,5.0,0.7,58.0,-0.7,-1.4,-90.0,95.0,5979.384954969701
1370,5.0,0.7,58.0,-0.7,-1.4,-90.0,100.0,7163.119962133496
1371,5.0,0.7,58.0,-0.7,-1.4,-90.0,105.0,5784.47800148004
1372,5.0,0.7,58.0,-0.7,-1.4,-90.0,110.0,3256.459794338632
1373,5.0,0.7,58.0,-0.7,-1.4,-90.0,115.0,1476.746831908857
1374,5.0,0.7,58.0,-0.7,-1.4,-90.0,120.0,716.9920386603073
1375,5.0,0.7,58.0,-0.7,-1.4,-90.0,125.0,568.2665450320175
1376,5.0,0.7,58.0,-0.7,-1.4,-90.0,130.0,806.6323592588507
1377,5.0,0.7,58.0,-0.7,-1.4,-90.0,135.0,1510.0054378661885
1378,5.0,0.7,58.0,-0.7,-1.4,-90.0,140.0,3049.4110521999146
1379,5.0,0.7,58.0,-0.7,-1.4,-90.0,145.0,6124.495878170415
1380,5.0,0.7,58.0,-0.7,-1.4,-90.0,150.0,11663.842362174846
1381,5.0,0.7,58.0,-0.7,-1.4,-90.0,155.0,20232.07741893035
1382,5.0,0.7,58.0,-0.7,-1.4,-90.0,160.0,30944.74494909024
1383,5.0,0.7,58.0,-0.7,-1.4,-90.0,165.0,41474.5151434809
1384,5.0,0.7,58.0,-0.7,-1.4,-90.0,170.0,52074.10129651645
1385,5.0,0.7,58.0,-0.7,-1.4,-90.0,175.0,75188.39253232314
1386,5.0,0.7,58.0,-0.7,-1.4,-90.0,180.0,157043.24140281286
1387,5.0,0.7,58.0,-0.7,-1.4,-85.0,-180.0,289339.4628799253
1388,5.0,0.7,58.0,-0.7,-1.4,-85.0,-175.0,920298.6420113186
1389,5.0,0.7,58.0,-0.7,-1.4,-85.0,-170.0,3055448.497536965
1390,5.0,0.7,58.0,-0.7,-1.4,-85.0,-165.0,9435144.042900097
1391,5.0,0.7,58.0,-0.7,-1.4,-85.0,-160.0,23876011.89591468
1392,5.0,0.7,58.0,-0.7,-1.4,-85.0,-155.0,43851364.37614976
1393,5.0,0.7,58.0,-0.7,-1.4,-85.0,-150.0,49393671.31497426
1394,5.0,0.7,58.0,-0.7,-1.4,-85.0,-145.0,42155314.463051386
1395,5.0,0.7,58.0,-0.7,-1.4,-85.0,-140.0,551704705.3822094
1396,5.0,0.7,58.0,-0.7,-1.4,-85.0,-135.0,59175012363.561676
1397,5.0,0.7,58.0,-0.7,-1.4,-85.0,-130.0,1610281666625.9077
1398,5.0,0.7,58.0,-0.7,-1.4,-85.0,-125.0,95159293565.68626
1399,5.0,0.7,58.0,-0.7,-1.4,-85.0,-120.0,5092120862.886846
1400,5.0,0.7,58.0,-0.7,-1.4,-85.0,-115.0,21417188347.54633
1401,5.0,0.7,58.0,-0.7,-1.4,-85.0,-110.0,11695582732.850492
1402,5.0,0.7,58.0,-0.7,-1.4,-85.0,-105.0,1176904119.290902
1403,5.0,0.7,58.0,-0.7,-1.4,-85.0,-100.0,245345684.90290093
1404,5.0,0.7,58.0,-0.7,-1.4,-85.0,-95.0,5096975596.634072
1405,5.0,0.7,58.0,-0.7,-1.4,-85.0,-90.0,122116809477.48877
1406,5.0,0.7,58.0,-0.7,-1.4,-85.0,-85.0,199217698095.09616
1407,5.0,0.7,58.0,-0.7,-1.4,-85.0,-80.0,12415416821.923166
1408,5.0,0.7,58.0,-0.7,-1.4,-85.0,-75.0,425376841.80965286
1409,5.0,0.7,58.0,-0.7,-1.4,-85.0,-70.0,161078660.93699315
1410,5.0,0.7,58.0,-0.7,-1.4,-85.0,-65.0,275627940.1021334
1411,5.0,0.7,58.0,-0.7,-1.4,-85.0,-60.0,1197168701.6995757
1412,5.0,0.7,58.0,-0.7,-1.4,-85.0,-55.0,25976753479.10421
1413,5.0,0.7,58.0,-0.7,-1.4,-85.0,-50.0,60824100385.587776
1414,5.0,0.7,58.0,-0.7,-1.4,-85.0,-45.0,1280516500814.1035
1415,5.0,0.7,58.0,-0.7,-1.4,-85.0,-40.0,9282988870745.07
1416,5.0,0.7,58.0,-0.7,-1.4,-85.0,-35.0,2743269621.213073
1417,5.0,0.7,58.0,-0.7,-1.4,-85.0,-30.0,17031361283.336143
1418,5.0,0.7,58.0,-0.7,-1.4,-85.0,-25.0,36873345093.86783
1419,5.0,0.7,58.0,-0.7,-1.4,-85.0,-20.0,3882195445.3845
1420,5.0,0.7,58.0,-0.7,-1.4,-85.0,-15.0,5395245524861.1045
1421,5.0,0.7,58.0,-0.7,-1.4,-85.0,-10.0,6043480519002.457
1422,5.0,0.7,58.0,-0.7,-1.4,-85.0,-5.0,24451910854.2778
