R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.8000000000000003,-95.0,180.0,40814.51588408038
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-180.0,74632.77407058781
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-175.0,181642.38183583066
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-170.0,473051.56051492016
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-165.0,1204191.9945349745
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-160.0,2536698.9164626994
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-155.0,4386742.098803164
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-150.0,6012952.635127523
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-145.0,7711358.464104952
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-140.0,28038202.338643998
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-135.0,313765219.0510894
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-130.0,1606485337.719494
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-125.0,2668502902.5138593
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-120.0,203297393424.675
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-115.0,35124239431607.273
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-110.0,18529334902263.312
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-105.0,91341538119.12514
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-100.0,1854466815.5516098
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-95.0,188326306665.8031
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-90.0,469650747406194.06
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-85.0,469361219346423.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-80.0,188355791944.15677
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-75.0,3004403130.3753796
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-70.0,18841756282.003532
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-65.0,29793339100.66629
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-60.0,42688720531.10176
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-55.0,301587028401.9643
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-50.0,23078899943175.21
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-45.0,4380629912147804.5
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-40.0,2483952414661.353
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-35.0,35459465583069.4
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-30.0,2111537823736.7092
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-25.0,5887628112.872508
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-20.0,1293540925861.8933
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-15.0,4400113137619.043
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-10.0,88048820592.36337
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,-5.0,182578233628097.2
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,0.0,537201218580.9683
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,5.0,4762809955087.703
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,10.0,20171608876004.81
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,15.0,26662099712.875023
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,20.0,132009393.4836054
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,25.0,2873268.4259788985
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,30.0,158380.7258294374
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,35.0,17665.79259318342
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,40.0,3823.916429876047
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,45.0,1404.211311098899
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,50.0,694.986194951518
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,55.0,408.38153857231566
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,60.0,283.6838928241601
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,65.0,243.06841781676303
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,70.0,254.11853228405582
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,75.0,297.13153010341193
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,80.0,354.42586380264333
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,85.0,408.00249352463044
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,90.0,442.4202516105911
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,95.0,449.54055260014627
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,100.0,430.987113336466
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,105.0,396.30990886751334
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,110.0,358.434988666103
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,115.0,329.944406028481
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,120.0,323.0436809357097
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,125.0,354.16684472163445
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,130.0,452.8158337169364
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,135.0,673.425789509449
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,140.0,1106.8332920783705
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,145.0,1882.0004060470828
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,150.0,3143.0308247087446
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,155.0,5006.979274364147
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,160.0,7600.442222104444
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,165.0,11427.137679259657
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,170.0,18425.885955460966
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,175.0,34337.81111030795
5.0,0.7,58.0,-0.5,1.8000000000000003,-90.0,180.0,74632.77407058727
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-180.0,127333.27321067717
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-175.0,323222.06525652646
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-170.0,821528.9147676163
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-165.0,1914725.430454532
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-160.0,3683796.73624816
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-155.0,5479938.320051755
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-150.0,6554641.012055414
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-145.0,12566841.905400096
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-140.0,132291011.39310299
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-135.0,2258417708.7010784
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-130.0,7019230597.0294075
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-125.0,5812628419.224029
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-120.0,274997928363.4094
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-115.0,3287053309971.671
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-110.0,345129612710.52264
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-105.0,5836383561.027873
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-100.0,700698333.0900791
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-95.0,22335895741.068203
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-90.0,487502283308.27924
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-85.0,271890416784.18295
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-80.0,8206041951.123354
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-75.0,667959968.760585
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-70.0,825162779.9776603
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-65.0,635322930.0869819
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-60.0,22011824484.801308
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-55.0,4574878237394.965
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-50.0,11223430319602.137
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-45.0,1260979523432.306
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-40.0,753564619015.1036
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-35.0,2280635938.618622
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-30.0,7495928779.167001
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-25.0,10273722248.199604
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-20.0,18834877278.059864
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-15.0,4748512803927084.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-10.0,287203858705278.44
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,-5.0,469612784516.0916
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,0.0,445463135976.9372
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,5.0,52158727164.32813
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,10.0,823294626.6812612
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,15.0,56067300835.22159
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,20.0,623298773.6784588
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,25.0,11131626.126196668
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,30.0,1005276.974154694
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,35.0,116840.53007105475
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,40.0,17433.00185267814
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,45.0,3469.8516274945846
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,50.0,968.8364606897841
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,55.0,394.9230862419058
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,60.0,231.5192825616783
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,65.0,182.94008448936682
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,70.0,177.66097938000854
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,75.0,192.38090586508866
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,80.0,215.65811677190175
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,85.0,240.27640474352984
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,90.0,262.6142446803742
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,95.0,283.0801907784153
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,100.0,305.41795214724044
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,105.0,334.8254426403289
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,110.0,376.1825600623493
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,115.0,434.1561332509855
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,120.0,517.1654727047355
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,125.0,646.9613797821384
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,130.0,873.7577029813439
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,135.0,1292.6738668813127
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,140.0,2049.810757193579
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,145.0,3316.0751092246287
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,150.0,5213.403632921832
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,155.0,7759.152331996577
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,160.0,11072.683807102847
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,165.0,16206.026382373857
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,170.0,26996.28884733652
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,175.0,54280.47569250166
5.0,0.7,58.0,-0.5,1.8000000000000003,-85.0,180.0,127333.27321067647
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-180.0,168801.77665807254
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-175.0,413528.5936158859
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-170.0,963813.2936224502
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-165.0,1965869.0024845663
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-160.0,3290497.3840734675
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-155.0,4487136.107264978
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-150.0,6432285.188524173
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-145.0,32043929.62625453
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-140.0,818151407.4133275
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-135.0,18165928085.96162
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-130.0,21544225320.54695
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-125.0,9723757769.442806
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-120.0,159403242119.1038
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-115.0,221890931997.19678
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-110.0,16176136654.571869
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-105.0,645232067.1905681
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-100.0,145020767.4443074
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-95.0,541182492.0447147
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-90.0,1158556500.3905845
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-85.0,622335457.6583503
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-80.0,200264950.36280018
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-75.0,1037098272.9783883
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-70.0,2057264410.6030214
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-65.0,447996730.8738904
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-60.0,335897991.2276265
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-55.0,9066305008.60283
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-50.0,7071182893.488808
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-45.0,4367090285.818739
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-40.0,2763258918.418613
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-35.0,1098002141.1868238
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-30.0,680928474492.02
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-25.0,6355750724851612.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-20.0,7758948581445529.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-15.0,11046632006.10152
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-10.0,82511574651.3961
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,-5.0,3304606484693.7026
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,0.0,334161881729.4709
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,10.0,179329138938.26816
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,15.0,1866334492.6121595
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,20.0,4946989164854.039
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,25.0,13937338796.499107
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,30.0,11516339.97693774
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,35.0,185716.94707537163
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,40.0,30170.30447263763
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,45.0,8175.079186322571
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,50.0,2421.901723544635
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,55.0,796.9160116944164
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,60.0,317.372104891119
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,65.0,174.84121093185615
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,70.0,141.28720711263807
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,75.0,148.62771019843944
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,80.0,175.55545396770438
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,85.0,216.33653727250575
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,90.0,272.0059118289887
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,95.0,347.374867164365
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,100.0,448.6956549612693
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,105.0,580.4256182650037
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,110.0,741.7594415330485
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,115.0,926.3004343478389
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,120.0,1130.3307640801133
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,125.0,1372.6066438950068
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,130.0,1719.6074703657725
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,135.0,2300.0993595984364
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,140.0,3287.5749414138063
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,145.0,4832.699019930019
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,150.0,6971.5987825451975
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,155.0,9666.478306690975
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,160.0,13262.83262524414
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,165.0,19592.714290712993
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,170.0,34155.614265476455
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,175.0,71460.13240798391
5.0,0.7,58.0,-0.5,1.8000000000000003,-80.0,180.0,168801.7766580716
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-180.0,169144.1364197224
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-175.0,381484.6444893045
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-170.0,809585.0076009192
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-165.0,1524790.00198532
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-160.0,2511187.995416129
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-155.0,3749646.062399386
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-150.0,8202269.862251232
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-145.0,105861355.78576303
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-140.0,5378115605.299019
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-135.0,120367119619.62744
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-130.0,33690995857.518673
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-125.0,11227407568.82408
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-120.0,48536195944.1488
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-115.0,19896252106.759506
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-110.0,5490466551.992173
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-105.0,4244571589.7303557
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-100.0,1540491711.2731624
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-95.0,2903266365.420177
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-90.0,3580318097.9101257
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-85.0,227680393.42413956
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-80.0,87846697.16418806
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-75.0,566148101.5081671
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-70.0,1067547288.3575524
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-65.0,515795215.6255661
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-60.0,363095769.00380117
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-55.0,1501882968.1844077
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-50.0,6071290691.331704
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-45.0,23613662181.04096
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-40.0,319103055987.2044
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-35.0,10170827078.571856
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-30.0,1510146494.0619464
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-25.0,237426391037.47787
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-20.0,37644943135087.37
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-15.0,976903692780.1133
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-10.0,10467298086.30892
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,-5.0,9198622373543.031
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,0.0,261737298213.32315
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,5.0,69106517128.66466
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,10.0,549654279580.3848
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,15.0,5070985132.452367
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,20.0,29150103.453089274
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,25.0,71516123.66086121
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,30.0,42460009.082133956
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,35.0,2050298.1775268926
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,40.0,80285.97415982232
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,45.0,8144.821644175872
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,50.0,2490.649170421538
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,55.0,1086.93078942805
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,60.0,513.2096502431389
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,65.0,274.0487922607972
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,70.0,191.8544580464514
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,75.0,188.97997012232725
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,80.0,234.82200245741515
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,85.0,322.51428573976955
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,90.0,458.0884800132011
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,95.0,654.1239099988632
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,100.0,922.5078724286434
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,105.0,1263.6964590409893
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,110.0,1655.7169710088963
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,115.0,2054.3639491048702
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,120.0,2417.16627934154
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,125.0,2746.7617251397833
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,130.0,3124.436155836834
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,135.0,3701.8988349171136
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,140.0,4644.800762027019
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,145.0,6053.104493994697
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,150.0,7932.35768806322
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,155.0,10363.399205450436
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,160.0,14012.449780662251
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,165.0,21071.81908757464
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,170.0,37153.09307677777
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,175.0,75911.39159967375
5.0,0.7,58.0,-0.5,1.8000000000000003,-75.0,180.0,169144.13641972136
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-180.0,178347.43475053812
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-175.0,439788.76905048365
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-170.0,1122031.813502759
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-165.0,2362012.5856080987
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-160.0,3489481.964005926
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-155.0,4464219.802247991
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-150.0,13393610.253740435
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-145.0,339727676.3206661
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-140.0,26963665583.691093
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-135.0,360656189393.1775
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-130.0,23174566788.471783
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-125.0,8528200009.019755
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-120.0,12288815401.252615
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-115.0,12893183519.040443
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-110.0,32360478274.026485
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-105.0,27048255054.619804
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-100.0,7790275846.02795
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-95.0,46728301998.78377
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-90.0,46449975290.957146
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-85.0,883205994.1383963
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-80.0,44591306.67197979
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-75.0,92982674.41014583
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-70.0,131127665.94814444
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-65.0,87666086.2668368
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-60.0,234843559.54616147
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-55.0,13119953555.375484
5.0,0.7,58.0,-0.5,1.8000000000000003,-70.0,-50.0,91648992673.46715
