R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-75.0,7990524.104107448
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-70.0,724532.9154620141
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-65.0,16890.423295727545
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-60.0,2486.6126416677957
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-55.0,2382.139473165383
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-50.0,3750.433382749393
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-45.0,19780.493516636205
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-40.0,309392.20389762387
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-35.0,2180738392.349893
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-30.0,4635541847167287.0
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-25.0,200919309.92748877
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-20.0,886631036409.344
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-10.0,6451054197.648922
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,-5.0,215066897.2176916
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,0.0,104656602862.91873
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,5.0,699235243475.9137
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,10.0,20154417078.151665
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,15.0,1472995994928.1057
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,20.0,234092339667.1271
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,25.0,1540075185.7912638
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,30.0,1492422299.9519236
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,35.0,45855857383.190765
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,40.0,3767668463143.075
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,45.0,712747667042.4453
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,50.0,6231348085.718344
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,55.0,5271781429169.188
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,65.0,20348413017266.16
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,70.0,5364067571.683695
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,75.0,66908604.35982976
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,80.0,467559967.8545083
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,85.0,62032561038.67368
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,90.0,4523453246412.055
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,95.0,398035186720.3106
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,100.0,2304560169.3832254
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,105.0,35273823.507161245
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,110.0,1404413.1033666318
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,115.0,108881.7153602296
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,120.0,13530.53372310745
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,125.0,2403.2985431695315
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,130.0,573.0959249930116
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,135.0,180.8648756535843
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,140.0,88.12151858554789
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,145.0,87.08561993857525
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,150.0,139.898738774102
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,155.0,251.71196695485284
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,160.0,443.3437977698535
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,165.0,738.5929860937483
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,170.0,1149.081794649684
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,175.0,1661.5542820408605
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-180.0,180.0,2263.906931649481
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-180.0,1169.1311494206384
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-175.0,2202.7184354964625
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-170.0,6477.588042123055
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-165.0,21113.49531028737
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-160.0,43411.43753021346
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-155.0,42454.04316354382
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-150.0,26944.384440404196
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-145.0,21951.6462407887
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-140.0,33439.58207171155
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-135.0,293109.09720736864
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-130.0,21116189.68924047
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-125.0,6257524662.374491
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-120.0,48724896943.654045
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-115.0,245071814.83755863
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-110.0,8357850.945551907
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-105.0,9382427.474673154
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-100.0,33560848.39618519
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-95.0,8618039239.409986
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-90.0,41136114021.17319
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-85.0,178135798.8665739
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-80.0,2089921.9306347128
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-75.0,24678254.619119696
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-70.0,6221405.096419173
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-65.0,96734.41587368249
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-60.0,2926.0308676414247
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-55.0,815.6603551850231
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-50.0,724.8136589702012
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-45.0,1268.7030713813976
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-40.0,8345.621404389454
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-35.0,786400.1872886588
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-30.0,9970795708.098852
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-25.0,493928676.97750896
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-20.0,99649140.10587072
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-15.0,2548192528.3823056
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-10.0,10975156608.988558
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,-5.0,426491166.8904602
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,0.0,52489060.591228016
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,5.0,1617490902.4804106
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,10.0,1835361464.7867253
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,15.0,5820997537.083191
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,20.0,2319896017.9478207
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,25.0,157371672.5553839
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,30.0,1656955599.4756556
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,35.0,24772398991.110023
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,40.0,34404983157.47673
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,45.0,2066241831.0697598
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,50.0,15814313363.608124
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,55.0,120126764283929.2
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,60.0,1.2531146482430076e+16
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,65.0,241607199840.89917
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,70.0,794680653.4391841
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,75.0,59863247.399900645
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,80.0,1083577179.6231406
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,85.0,24788745055.337112
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,90.0,26279081385.076477
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,95.0,1198727883.0248342
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,100.0,34407080.89611036
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,105.0,1611206.1553306158
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,110.0,131630.60795766182
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,115.0,16982.437319410543
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,120.0,2961.097488603858
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,125.0,636.3676408660006
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,130.0,151.92189273003908
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,135.0,31.516737452746437
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,140.0,5.376888634323936
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,145.0,16.52416935034372
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,150.0,54.585913264788246
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,155.0,122.49529994170638
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,160.0,226.98220527600168
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,165.0,373.08052314192594
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,170.0,561.3753231562439
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,175.0,798.7251786523665
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-175.0,180.0,1169.1311494206375
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-180.0,755.1555387994732
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-175.0,2532.8109549808696
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-170.0,11416.559166115652
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-165.0,42072.65202744363
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-160.0,77684.40720609413
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-155.0,59609.66401077787
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-150.0,32379.99008335912
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-145.0,27007.117055957046
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-140.0,46590.179821731006
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-135.0,453496.6985501374
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-130.0,36079805.26672833
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-125.0,13889122801.33845
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-120.0,88651424606.42764
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-115.0,296737439.79606164
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-110.0,39420391.57760567
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-105.0,50617128.39287748
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-100.0,62257158.233087294
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-95.0,19361333739.68951
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-90.0,71965944433.11583
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-85.0,210482310.86151975
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-80.0,1863682.2549116565
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-75.0,24462041.57878866
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-70.0,32988752.5922398
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-65.0,563827.1118645578
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-60.0,9294.987767548382
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-55.0,534.523966916097
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-50.0,122.76175968382499
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-45.0,90.21016781219326
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-40.0,347.0111559032459
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-35.0,5617.642686200599
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-30.0,747154.183899999
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-25.0,20318953.686474092
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-20.0,11954935.122282747
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-15.0,29311709.71147987
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-10.0,51763452.046921544
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,-5.0,49516148.22565384
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,0.0,11831648.713928707
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,5.0,61508412.71243958
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,10.0,143464588.50067294
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,15.0,127166408.95534734
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,20.0,60939778.004335865
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,25.0,43287149.17981205
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,30.0,629032159.4958843
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,35.0,2117398806.123207
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,40.0,580818487.6031975
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,45.0,358600084.52699906
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,50.0,76962111192.60378
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,55.0,173230319146707.53
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,60.0,14319668554558.639
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,65.0,10469772711.683918
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,70.0,227715183.92224315
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,75.0,57920600.11664013
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,80.0,268594586.29829067
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,85.0,705297031.3950148
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,90.0,217856667.45717418
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,95.0,19181134.99764325
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,100.0,1418594.6099406974
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,105.0,141506.48448484097
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,110.0,23233.168681970743
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,115.0,4893.035096073369
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,120.0,1040.5439703879633
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,125.0,212.90501662769626
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,130.0,20.24881555701719
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,135.0,-29.73990686288638
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,140.0,-39.22797079295144
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,145.0,-31.388441226295136
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,150.0,-11.171861375100653
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,155.0,21.576618173653685
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,160.0,68.37350794560886
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,165.0,131.26819759909625
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,170.0,216.90140595530005
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,175.0,360.1055611843086
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-170.0,180.0,755.1555387994724
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-180.0,784.7031021264362
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-175.0,4174.090766088586
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-170.0,23348.406321644226
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-165.0,88782.35394298282
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-160.0,139889.84524469162
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-155.0,81423.03129338415
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-150.0,38068.55920207873
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-145.0,33132.51325113254
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-140.0,68673.49945140116
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-135.0,671824.9445157924
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-130.0,46238773.201456994
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-125.0,10869330996.673903
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-120.0,29714843184.76555
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-115.0,188366962.92107648
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-110.0,276289031.38574904
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-105.0,340746906.4533092
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-100.0,112673229.31607267
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-95.0,14282348278.42773
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-90.0,24185469586.81831
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-85.0,117012180.34599285
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-80.0,1771457.5455626715
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-75.0,8018416.6610719515
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-70.0,50562974.088086106
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-65.0,2155720.5305181015
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-60.0,31918.206805074296
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-55.0,1251.5939791374105
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-50.0,37.567273044850516
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-45.0,-83.72884452086065
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-40.0,-87.10038032623011
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-35.0,103.49534592525846
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-30.0,4794.3736573647075
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-25.0,133487.63590562777
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-20.0,1993360.746935043
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-15.0,33009743.155959412
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-10.0,4246213.189922605
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,-5.0,2229310.783732023
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,0.0,1961362.7454325883
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,5.0,27717478.164480206
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,10.0,17272212.126416083
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,15.0,9643633.655473674
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,20.0,5175299.740942135
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,25.0,13518820.592825543
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,30.0,147981654.72640347
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,35.0,383265090.050534
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,40.0,318416610.34822595
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,45.0,684852024.8875674
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,50.0,147348060210.22858
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,55.0,10269869706240.041
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,60.0,176141973844.20667
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,65.0,1068946452.3079528
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,70.0,298346166.4254654
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,75.0,55053137.74565491
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,80.0,22311343.938594624
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,85.0,19934465.82266182
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,90.0,5679760.377215234
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,95.0,854710.1460164008
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,100.0,119858.56836126847
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,105.0,27562.627885526315
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,110.0,9816.153562369336
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,115.0,2770.8051255884266
5.0,0.7,58.0,-0.09999999999999987,-0.8999999999999999,-165.0,120.0,598.0160355675284
