R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-30.0,241579535528.59637
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-25.0,294523135.35853386
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-20.0,44589236.33394481
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-15.0,5441893.606938806
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-10.0,813517.9039339155
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,-5.0,196586.1090320387
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,0.0,97225.13879354294
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,5.0,215542.24732307598
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,10.0,601414.7716724935
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,15.0,1717930.6972975712
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,20.0,4737512.162836485
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,25.0,11798977.550503979
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,30.0,25044653.97966289
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,35.0,37864765.78162977
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,40.0,35474016.17866904
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,45.0,24136956.46165667
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,50.0,12224492.232680192
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,55.0,5187124.551261108
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,60.0,3732492.3719315105
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,65.0,4045716.160704241
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,70.0,858714.0186259021
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,75.0,128469.58214802337
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,80.0,37681.42042390587
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,85.0,16482.974956335594
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,90.0,9857.265537906333
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,95.0,8531.497300547948
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,100.0,9556.717914958894
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,105.0,11806.735401247777
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,110.0,17058.782458203288
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,115.0,32776.12548990587
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,120.0,78551.97538659174
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,125.0,210081.2523254424
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,130.0,592111.2214956064
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,135.0,1690858.1771480215
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,140.0,4651226.147086769
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,145.0,11452885.039400324
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,150.0,22932403.60288048
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,155.0,33768166.05158173
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,160.0,34149694.14223718
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,165.0,23668506.630161285
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,170.0,12003677.985371614
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,175.0,4932102.486861438
5.0,0.7,58.0,1.5,0.7000000000000002,-105.0,180.0,1837949.825697939
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-180.0,1953842.4260576353
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-175.0,992111.9984279935
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-170.0,602832.8581229744
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-165.0,334579.02003942005
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-160.0,226374.8439585489
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-155.0,367651.6835349245
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-150.0,801315.9697358871
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-145.0,852615.8758578427
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-140.0,825011.0818052638
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-135.0,1368095.2811407926
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-130.0,2693725.158477563
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-125.0,7040474.3031332325
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-120.0,19065867.0154951
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-115.0,51651572.47009117
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-110.0,214380508.57788295
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-105.0,1315330972.6240366
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-100.0,16359422211.99606
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-95.0,80156174098.75175
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-90.0,162617028112.4831
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-85.0,198976818606.9149
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-80.0,1064773653054.5159
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-75.0,1120631927276.0374
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-70.0,43321401458.34419
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-65.0,30744330402.292137
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-60.0,6962380888.185417
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-55.0,41733581942.35818
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-50.0,4742669601210.382
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-45.0,5144615576829.541
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-40.0,55273294690.640686
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-35.0,7077539134.740716
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-30.0,7168522335.224039
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-25.0,5793247990.90903
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-20.0,854137359.2276511
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-15.0,380192121.802914
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-10.0,10027135.591399534
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,-5.0,1234727.4748898228
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,0.0,865128.8388211499
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,5.0,1661420.3937788615
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,10.0,4561993.243636449
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,15.0,12251544.114954926
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,20.0,29531401.56278276
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,25.0,58246634.73743064
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,30.0,85605325.07609387
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,35.0,87636313.06067237
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,40.0,61711203.29090161
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,45.0,32061322.1797414
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,50.0,13516021.703657545
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,55.0,5113227.748166694
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,60.0,2192202.0149070863
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,65.0,1340287.4650679121
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,70.0,443922.24174903193
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,75.0,120730.98090572034
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,80.0,47517.61724858496
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,85.0,25358.069270389475
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,90.0,18759.923292428426
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,95.0,19797.76695406221
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,100.0,27142.842220332164
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,105.0,44994.366398133745
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,110.0,91096.70736267637
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,115.0,217420.69397742607
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,120.0,571166.0396127452
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,125.0,1575088.9267338023
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,130.0,4388019.303439507
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,135.0,11753696.48132361
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,140.0,28207950.758961014
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,145.0,55377915.99256286
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,150.0,80918090.36113216
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,155.0,82504479.02076094
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,160.0,58491629.428159535
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,165.0,30598272.986538786
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,170.0,12977884.933284106
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,175.0,4947599.525905062
5.0,0.7,58.0,1.5,0.7000000000000002,-100.0,180.0,1953842.4260576463
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-180.0,1053604.950856301
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-175.0,1053519.221879798
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-170.0,639181.9550540829
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-165.0,338616.9329131206
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-160.0,371518.8418522258
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-155.0,1032956.0719176264
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-150.0,2076182.2653840242
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-145.0,1560263.0596251525
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-140.0,1718714.9162822661
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-135.0,2980598.6063577873
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-130.0,5207666.311427823
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-125.0,10832514.713072494
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-120.0,24059034.72700582
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-115.0,59901909.68841723
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-110.0,246915446.3015445
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-105.0,1074963358.4160047
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-100.0,50342723657.38222
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-95.0,1919151184966.4607
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-90.0,2119794474.4494612
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-85.0,14275515441.349316
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-80.0,153442771755.53088
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-75.0,109740690683.22762
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-70.0,92437856440.94661
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-65.0,2619453567752.49
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-60.0,234778755638.32022
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-55.0,22085332359.978073
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-50.0,18511266889126.812
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-45.0,1.7936282805763917e+17
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-40.0,85511972131521.89
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-35.0,51852136876.26483
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-30.0,2347281713.924786
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-25.0,66021268208403.38
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-20.0,105946781878890.27
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-15.0,7481271662.614893
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-10.0,167376389.70456997
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,-5.0,13464641.918697922
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,0.0,2843056.152786866
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,5.0,3479651.091508619
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,10.0,6015007.013428567
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,15.0,9622823.133518618
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,20.0,12874281.086350366
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,25.0,13878656.645546967
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,30.0,12015838.74633045
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,35.0,8531889.831085423
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,40.0,5030728.929042563
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,45.0,2616168.1192837744
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,50.0,1273930.3377024985
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,55.0,614967.0816012389
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,60.0,373831.5295241461
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,65.0,308141.70420388214
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,70.0,141820.45065927238
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,75.0,54195.085033247444
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,80.0,32758.255810422954
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,85.0,28992.459668979136
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,90.0,34341.84807672189
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,95.0,50629.99840412324
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,100.0,85992.9536930148
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,105.0,161814.72688763522
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,110.0,329432.1662678111
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,115.0,697121.2023129445
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,120.0,1467611.976272843
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,125.0,2949876.085073689
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,130.0,5420017.228589354
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,135.0,8688584.272369882
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,140.0,11629580.725856092
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,145.0,12597673.059071096
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,150.0,10943983.270341916
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,155.0,7748857.121630071
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,160.0,4639113.3371920185
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,165.0,2474804.615564722
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,170.0,1301693.205363593
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,175.0,917486.0579118333
5.0,0.7,58.0,1.5,0.7000000000000002,-95.0,180.0,1053604.9508563005
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-180.0,1940419.8907058917
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-175.0,1337754.6477304664
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-170.0,589851.3490255593
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-165.0,431443.35744018655
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-160.0,922278.2770879836
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-155.0,3771306.8746185726
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-150.0,5579963.565445548
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-145.0,2865113.7082354147
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-140.0,3747796.3871796993
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-135.0,6082630.891210104
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-130.0,8546490.597028943
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-125.0,14220778.383505847
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-120.0,25560366.38651947
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-115.0,180956395.0434705
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-110.0,11882529005.97677
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-105.0,932755684837.4513
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-100.0,584012140185.3026
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-95.0,70648097599.7921
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-90.0,1087119554.4041266
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-85.0,2556177504.3870234
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-80.0,6317940438.477007
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-75.0,2629585372.6792955
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-70.0,7013727470.626654
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-65.0,71512707479.10175
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-60.0,36112781580.1346
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-55.0,1185039577689.1252
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-50.0,371320880947.8539
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-45.0,330699920898.91974
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-40.0,25175827979025.973
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-35.0,3395523562627.533
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-30.0,65725001246.44572
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-25.0,9066157348.145115
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-20.0,1576702855264.1484
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-15.0,27441385074.136208
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-10.0,5191950710.855832
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,-5.0,309410911573.36597
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,0.0,397629138.76344424
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,5.0,6279675.911472708
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,10.0,4640394.034043648
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,15.0,11134075.650362771
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,20.0,29589191.39118095
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,25.0,54359792.345813036
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,30.0,55358416.391533084
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,35.0,30755104.28042641
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,40.0,10935508.283104675
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,45.0,3099284.5464949473
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,50.0,849696.5064423482
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,55.0,265231.25325458596
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,60.0,124752.06331041944
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,65.0,99807.91549402797
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,70.0,60912.77338961969
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,75.0,36530.687879928875
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,80.0,35158.84756538749
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,85.0,44915.429731024415
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,90.0,65818.64975651499
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,95.0,102608.63163273231
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,100.0,162317.79712638533
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,105.0,254247.89270895615
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,110.0,387285.25172574155
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,115.0,560088.8858522692
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,120.0,749981.7823802155
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,125.0,911834.8619593764
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,130.0,994474.3165750869
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,135.0,969180.4360842516
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,140.0,847745.8612226028
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,145.0,673175.0684329456
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,150.0,493503.45169668604
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,155.0,342715.5408221326
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,160.0,242852.84875292852
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,165.0,240550.7072216864
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,170.0,510029.5197062382
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,175.0,1304970.989045557
5.0,0.7,58.0,1.5,0.7000000000000002,-90.0,180.0,1940419.8907058886
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-180.0,2244003.9425498312
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-175.0,1051642.4629696305
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-170.0,614791.1542141662
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-165.0,870924.7917733198
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-160.0,3348550.0466565825
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-155.0,17549548.95041732
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-150.0,14905337.104495766
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-145.0,5879767.574386008
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-140.0,9581946.269154437
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-135.0,15852098.017177595
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-130.0,24217590.75426368
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-125.0,45626093.42363621
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-120.0,59296639.685273066
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-115.0,212311160.62757206
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-110.0,4148570872.0568595
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-105.0,52923723789.5656
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-100.0,31833549929.056957
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-95.0,2094580058.473077
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-90.0,1282822770.9719167
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-85.0,149627899587.83487
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-80.0,1379103444351.1711
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-75.0,19405616103.891502
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-70.0,533799274.5812882
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-65.0,1302008751.5434911
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-60.0,14647734195.888079
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-55.0,70966139945.72292
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-50.0,26662890324.917606
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-45.0,164304762804.493
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-40.0,2043641532522051.5
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-30.0,21993105343405.875
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-25.0,32788490334.900322
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-20.0,20141890442.930916
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-15.0,42692686450.92567
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-10.0,4055946163.89435
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,-5.0,900643578342.677
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,0.0,601508575825.9872
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,5.0,237324671.43612802
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,10.0,22868422.826105878
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,15.0,11576984.596535038
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,20.0,38114793.93825669
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,25.0,156289003.01672345
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,30.0,470790458.09045476
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,35.0,755791379.7538887
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,40.0,546602323.678963
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,45.0,199873234.83908874
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,50.0,49258257.90133958
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,55.0,10594733.639535801
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,60.0,2336932.842792735
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,65.0,589342.1419484316
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,70.0,184147.02011437315
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,75.0,79510.99141660715
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,80.0,56989.99764326126
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,85.0,60558.409044762484
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,90.0,75266.59489889594
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,95.0,95386.64646619803
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,100.0,116477.37056955865
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,105.0,134996.84973038366
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,110.0,149514.34508824375
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,115.0,160497.73446757015
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,120.0,169248.5407225254
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,125.0,177159.8745923277
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,130.0,184180.1198081204
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,135.0,188047.22710503303
5.0,0.7,58.0,1.5,0.7000000000000002,-85.0,140.0,186229.68470020618
