,R1,R2,heri,R3t,R3p,phi1,phi2,FF
534,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-65.0,176793.57169910782
535,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-60.0,53615.70487408078
536,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-55.0,86623.36304848723
537,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-50.0,438012.4631118496
538,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-45.0,154266.35695059708
539,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-40.0,8910.904165458394
540,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-35.0,444.13570734416913
541,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-30.0,-46.17609741139335
542,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-25.0,-73.41576106013405
543,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-20.0,-7.804694461018844
544,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-15.0,739.9893187087854
545,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-10.0,6830.92428076669
546,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,-5.0,19092.296304007286
547,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,0.0,29792.7759489196
548,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,5.0,68171.85914929508
549,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,10.0,60910.431278460695
550,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,15.0,38115.547713008724
551,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,20.0,30338.01436754648
552,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,25.0,106695.7719327625
553,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,30.0,1284728.9452856074
554,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,35.0,9699689.545200748
555,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,40.0,10825864.148000013
556,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,45.0,1879907.867677428
557,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,50.0,778214.8934804227
558,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,55.0,777937.8149816744
559,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,60.0,1744729.5162323872
560,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,65.0,10305795.874006154
561,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,70.0,9995319.70998966
562,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,75.0,1357912.010869413
563,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,80.0,96881.33086185117
564,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,85.0,8788.893058113634
565,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,90.0,1619.2338564300787
566,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,95.0,679.5162936419825
567,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,100.0,515.5292179272543
568,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,105.0,571.4764129027458
569,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,110.0,700.3486913421277
570,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,115.0,747.2625869361649
571,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,120.0,617.0577807620942
572,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,125.0,386.69571482078896
573,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,130.0,190.8419532234606
574,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,135.0,77.31483834202405
575,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,140.0,24.53139246366305
576,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,145.0,2.3775537435979235
577,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,150.0,-6.674941185316063
578,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,155.0,-9.74272150137242
579,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,160.0,-8.084525204376789
580,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,165.0,1.6643280716970337
581,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,170.0,32.46135356129368
582,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,175.0,136.25850766493772
583,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-145.0,180.0,548.3279422175814
584,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-180.0,684.0636914035123
585,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-175.0,2814.4227950968902
586,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-170.0,8745.430909797846
587,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-165.0,16450.436240794348
588,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-160.0,31523.662047808306
589,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-155.0,138999.69140158955
590,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-150.0,745457.8148071995
591,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-145.0,2762770.199140472
592,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-140.0,5079703.897172881
593,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-135.0,23317148.818233825
594,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-130.0,276974971.14552027
595,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-125.0,400852903.6461814
596,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-120.0,13466347874.3523
597,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-115.0,1450338445055.5398
598,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-110.0,366093253643.8635
599,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-105.0,2202872709.4730353
600,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-100.0,323229735.34638244
601,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-95.0,274590796.5037748
602,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-90.0,83706384.23894213
603,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-85.0,8170769.538519394
604,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-80.0,1690934.718453854
605,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-75.0,2057237.828090896
606,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-70.0,5888079.852305098
607,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-65.0,3384325.847397241
608,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-60.0,340046.426682126
609,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-55.0,279700.8041805105
610,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-50.0,2625587.8395768087
611,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-45.0,4788505.941387017
612,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-40.0,211587.8239604771
613,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-35.0,8428.351615748606
614,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-30.0,375.7318608425997
615,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-25.0,-33.20400869823677
616,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-20.0,-48.33895479536394
617,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-15.0,30.318758285611402
618,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-10.0,546.7600022688307
619,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,-5.0,2372.293474894876
620,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,0.0,5686.447791384434
621,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,5.0,12645.797521692619
622,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,10.0,14603.32917764474
623,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,15.0,10134.062210995904
624,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,20.0,15935.473500411443
625,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,25.0,129942.07983134204
626,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,30.0,1848655.688010075
627,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,35.0,12046303.073006975
628,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,40.0,9097200.929351
629,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,45.0,1180943.450428042
630,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,50.0,394067.0705697186
631,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,55.0,434027.86052898265
632,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,60.0,2233403.1371011958
633,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,65.0,12595485.590384945
634,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,70.0,8263527.199218446
635,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,75.0,863797.2534998343
636,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,80.0,57932.28301274247
637,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,85.0,5361.4704210707205
638,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,90.0,1039.0207593632254
639,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,95.0,544.450755729602
640,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,100.0,595.2804929200133
641,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,105.0,869.3852793399565
642,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,110.0,1211.6990438413522
643,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,115.0,1331.464272335997
644,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,120.0,1073.7953658404476
645,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,125.0,648.9230717734722
646,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,130.0,318.83579906812815
647,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,135.0,141.49532619382904
648,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,140.0,61.965694771101205
649,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,145.0,27.457406415011945
650,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,150.0,11.448912244831856
651,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,155.0,3.935166012184805
652,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,160.0,2.7019249910748404
653,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,165.0,10.937362159342973
654,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,170.0,43.473627838648795
655,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,175.0,165.2708045777357
656,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-140.0,180.0,684.0636914035109
657,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-180.0,971.9187093660854
658,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-175.0,3843.3628367423994
659,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-170.0,13058.992329316266
660,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-165.0,38690.4456289228
661,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-160.0,205016.7030797789
662,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-155.0,1830869.6814162056
663,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-150.0,16298855.372761104
664,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-145.0,76399546.49962401
665,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-140.0,84808567.33680332
666,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-135.0,36586784.03685572
667,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-130.0,122435249.94444136
668,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-125.0,1492793753.5746288
669,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-120.0,361766342879.65625
670,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-115.0,73758615366228.22
671,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-110.0,517629755871.099
672,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-105.0,1239271884.200113
673,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-100.0,167498602.35935158
674,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-95.0,678909204.9559916
675,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-90.0,340473900.3495388
676,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-85.0,30987961.61889239
677,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-80.0,8320765.638351588
678,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-75.0,15768875.165066484
679,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-70.0,23319718.852182876
680,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-65.0,48204824.94222905
681,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-60.0,3426144.178354593
682,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-55.0,3368259.3253571917
683,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-50.0,3589707.706754455
684,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-45.0,44528688.27137322
685,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-40.0,4997113.48564255
686,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-35.0,319653.8657120987
687,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-30.0,12588.458491831787
688,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-25.0,477.8072454747378
689,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-20.0,103.95523353559268
690,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-15.0,101.41163315999377
691,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-10.0,192.04734572404305
692,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,-5.0,514.3786614370416
693,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,0.0,1295.8319526797322
694,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,5.0,2763.2457013843373
695,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,10.0,3965.1016002495744
696,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,15.0,4219.404879446657
697,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,20.0,12893.951115160891
698,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,25.0,148671.98999384392
699,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,30.0,2119459.145546386
700,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,35.0,11264289.447441636
701,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,40.0,6263918.638926223
702,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,45.0,694867.2181520866
703,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,50.0,200403.93280836978
704,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,55.0,297866.0517286969
705,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,60.0,2464078.299617775
706,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,65.0,11585510.986847367
707,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,70.0,5628330.893097647
708,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,75.0,516596.9893916132
709,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,80.0,35176.08729440245
710,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,85.0,3619.5475284348
711,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,90.0,911.1951172615217
712,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,95.0,691.575851344458
713,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,100.0,976.0770570546208
714,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,105.0,1599.6804867470748
715,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,110.0,2291.992050866806
716,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,115.0,2459.272642859761
717,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,120.0,1900.337610470076
718,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,125.0,1128.6354259251234
719,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,130.0,593.0079142280036
720,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,135.0,323.4455850863435
721,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,140.0,201.4438644778376
722,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,145.0,143.10453579114883
723,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,150.0,111.90710978093037
724,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,155.0,94.84750359783001
725,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,160.0,88.60979209355999
726,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,165.0,96.5803066910626
727,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,170.0,137.4036594528271
728,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,175.0,295.04846256252307
729,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-135.0,180.0,971.9187093660837
730,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-180.0,1769.3236701948485
731,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-175.0,7058.422797481434
732,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-170.0,33367.571134106256
733,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-165.0,226426.3471245305
734,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-160.0,2769230.8323409776
735,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-155.0,52159387.86138991
736,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-150.0,998965332.862931
737,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-145.0,4889331258.493933
738,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-140.0,1450722125.2040255
739,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-135.0,96267537.3363619
740,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-130.0,219889474.19448188
741,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-125.0,13230932842.608318
742,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-120.0,32576904548605.39
743,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-115.0,1274047629158159.8
744,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-110.0,168960130766.92126
745,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-105.0,535124873.42196286
746,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-100.0,1670115099.105237
747,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-95.0,6919668861.304343
748,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-90.0,1818374494.1388235
749,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-85.0,93597935.5029765
750,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-80.0,92734930.15831316
751,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-75.0,243386561.83845612
752,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-70.0,260130612.86570013
753,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-65.0,92305041.81708534
754,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-60.0,17742763.64685225
755,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-55.0,62081429.91185169
756,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-50.0,88168403.28763652
757,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-45.0,31897602.981358703
758,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-40.0,19733787.58991884
759,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-35.0,31842133.12808663
760,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-30.0,3393561.1196497194
761,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-25.0,15418.039764733547
762,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-20.0,1061.3012465157651
763,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-15.0,588.807311791845
764,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-10.0,612.2170255307487
765,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,-5.0,723.0815708786495
766,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,0.0,928.1593304693108
767,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,5.0,1301.9983176187025
768,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,10.0,1845.2790187960888
769,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,15.0,2788.0810091576195
770,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,20.0,11635.448585431623
771,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,25.0,142256.95450570554
772,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,30.0,1859607.8344903898
773,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,35.0,7963033.601604955
774,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,40.0,3661614.229890543
775,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,45.0,392092.5983731285
776,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,50.0,105892.74507300113
777,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,55.0,223148.75007244
778,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,60.0,2124313.767066818
779,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,65.0,8087778.8572748015
780,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,70.0,3278148.5944095645
781,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,75.0,297069.7328519559
782,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,80.0,22039.874386719428
783,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,85.0,2847.698574694691
784,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,90.0,1129.1795822352553
785,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,95.0,1184.247423917917
786,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,100.0,1870.6256186679873
787,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,105.0,3139.7329253269177
788,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,110.0,4396.612337199768
789,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,115.0,4486.143014728836
790,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,120.0,3313.4000296172044
791,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,125.0,1985.5267148487162
792,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,130.0,1153.3573819906333
793,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,135.0,741.0812137316068
794,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,140.0,537.8350861060177
795,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,145.0,426.7544521722914
796,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,150.0,361.5809568113007
797,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,155.0,324.6973852946998
798,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,160.0,310.0216422848777
799,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,165.0,321.68119521106024
800,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,170.0,389.38759586771937
801,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,175.0,649.3047958021309
802,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-130.0,180.0,1769.3236701948417
803,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-180.0,4529.03900121069
804,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-175.0,24486.861943347623
805,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-170.0,200840.8931062512
806,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-165.0,2839640.051048518
807,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-160.0,80967174.47172102
808,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-155.0,5305018920.538332
809,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-150.0,354407669559.3895
810,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-145.0,335375280666.5824
811,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-140.0,4890062748.003033
812,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-135.0,94877727.75865094
813,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-130.0,784694658.9775645
814,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,-125.0,-125.0,266128163977.82745
