,R1,R2,heri,R3t,R3p,phi1,phi2,FF
780,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,70.0,3181074.1205989644
781,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,75.0,377041.9735985713
782,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,80.0,87561.44960441947
783,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,85.0,82513.97740853194
784,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,90.0,286099.60207722336
785,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,95.0,1154058.362086183
786,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,100.0,1119117.580328193
787,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,105.0,240974.9916375119
788,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,110.0,26549.35453305791
789,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,115.0,2914.389870436327
790,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,120.0,467.22253840729616
791,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,125.0,143.9550763720755
792,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,130.0,70.68157314107691
793,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,135.0,34.83880260654244
794,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,140.0,8.817976280500954
795,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,145.0,-10.635320292939282
796,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,150.0,-23.722167167010788
797,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,155.0,-30.214014724654053
798,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,160.0,-28.484006937936673
799,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,165.0,-12.421482496110785
800,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,170.0,37.63676710694866
801,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,175.0,189.1071288602816
802,5.0,0.7,58.0,0.7000000000000002,-0.7,-130.0,180.0,707.3665173797165
803,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-180.0,2929.360129504562
804,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-175.0,15049.316929165005
805,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-170.0,99090.3942414406
806,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-165.0,813793.6127923207
807,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-160.0,7325192.031913052
808,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-155.0,49136853.746029794
809,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-150.0,117775266.65203542
810,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-145.0,60444262.12263219
811,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-140.0,16803403.605189607
812,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-135.0,24136139.637101404
813,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-130.0,75606508.21288827
814,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-125.0,1188252091.3264825
815,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-120.0,4336017692.305807
816,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-115.0,972988266.6995788
817,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-110.0,69450434.73327145
818,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-105.0,81808541.68355052
819,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-100.0,137749460.51816314
820,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-95.0,190024789.62572625
821,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-90.0,233729506.56797495
822,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-85.0,32637300.687378746
823,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-80.0,24331256.678075373
824,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-75.0,27588610.94180302
825,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-70.0,71808146.06901678
826,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-65.0,718130285.1324383
827,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-60.0,698087460.5596
828,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-55.0,57602278080.882835
829,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-50.0,1052621126541.2924
830,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-45.0,1054731220.9285283
831,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-40.0,828169099.1896921
832,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-35.0,21749913.61327416
833,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-30.0,92357699.70024
834,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-25.0,666029.3469007842
835,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-20.0,27347.838321700674
836,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-15.0,2252.3364504952992
837,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-10.0,496.8489991128295
838,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,-5.0,379.62501705128255
839,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,0.0,1423.8581368117952
840,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,5.0,47680.39327752674
841,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,10.0,4824921.006895202
842,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,15.0,76372427.97588873
843,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,20.0,3533415.4633652633
844,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,25.0,2903815.2092739907
845,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,30.0,31594269.865050465
846,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,35.0,86451140.31705438
847,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,40.0,10874974.248633003
848,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,45.0,700983.5538509755
849,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,50.0,614609.6092121514
850,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,55.0,3532287.7516668495
851,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,60.0,32307113.97499628
852,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,65.0,17773266.967564058
853,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,70.0,1502901.1317875143
854,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,75.0,182091.3764013252
855,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,80.0,64324.498920215294
856,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,85.0,75605.37059295313
857,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,90.0,255777.7448218471
858,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,95.0,692582.1349367808
859,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,100.0,472784.9663044654
860,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,105.0,95799.22584386937
861,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,110.0,12214.237148063172
862,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,115.0,1875.1913483949083
863,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,120.0,591.1492034069167
864,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,125.0,348.22497431514074
865,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,130.0,241.4509050297018
866,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,135.0,163.8946797706449
867,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,140.0,105.84458159150816
868,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,145.0,67.14352213135112
869,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,150.0,46.15751437237474
870,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,155.0,40.72709446162483
871,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,160.0,52.21376812850447
872,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,165.0,95.23970229870814
873,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,170.0,231.991356116923
874,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,175.0,729.3964136087998
875,5.0,0.7,58.0,0.7000000000000002,-0.7,-125.0,180.0,2929.36012950455
876,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-180.0,16841.867907266005
877,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-175.0,121989.362866693
878,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-170.0,1232445.4041165037
879,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-165.0,16915553.284155425
880,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-160.0,246083134.95003185
881,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-155.0,1556372079.2693439
882,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-150.0,1175590455.2271824
883,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-145.0,136325137.87271902
884,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-140.0,18538244.01909049
885,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-135.0,28978556.79261664
886,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-130.0,472915190.47125673
887,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-125.0,8718603348.560575
888,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-120.0,11608458665.728294
889,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-115.0,824057554.7294176
890,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-110.0,361256663.2208959
891,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-105.0,1724708026.0703244
892,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-100.0,1017805525.6562632
893,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-95.0,498822262.5707229
894,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-90.0,1797695851.251906
895,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-85.0,243614013.4843854
896,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-80.0,141753973.37982225
897,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-75.0,162250830.52393535
898,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-70.0,120889387.91203588
899,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-65.0,44136582409.24257
900,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-60.0,13715633717.270844
901,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-55.0,18724488523.154987
902,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-45.0,518155796386.6028
904,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-40.0,44537976647.61672
905,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-35.0,88325486.8747452
906,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-30.0,2865934968.2328672
907,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-25.0,471341129.5082492
908,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-20.0,5396698.195386315
909,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-15.0,107448.32537850943
910,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-10.0,5755.248492669246
911,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,-5.0,1389.894775653644
912,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,0.0,1139.5783369081526
913,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,5.0,6822.1653310859165
914,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,10.0,279200.7718286091
915,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,15.0,5362596.790422744
916,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,20.0,1857366.4531212654
917,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,25.0,1241295.940063847
918,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,30.0,9166937.354232013
919,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,35.0,9618891.600549744
920,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,40.0,3941848.251212265
921,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,45.0,308746.98273392627
922,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,50.0,234173.1929088824
923,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,55.0,1475070.7270548881
924,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,60.0,9777489.606635103
925,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,65.0,5886915.696816892
926,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,70.0,671138.4623833471
927,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,75.0,98106.91307306924
928,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,80.0,49428.59348063724
929,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,85.0,68625.90199233945
930,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,90.0,211088.10969770415
931,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,95.0,387257.5252218232
932,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,100.0,199718.11460023184
933,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,105.0,40200.64830148009
934,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,110.0,6596.6148088512755
935,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,115.0,1869.1376085712966
936,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,120.0,1065.3939158576943
937,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,125.0,759.8647046104985
938,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,130.0,543.3129389209654
939,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,135.0,382.5582163907812
940,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,140.0,280.14815517457777
941,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,145.0,232.1780254214526
942,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,150.0,228.7109707607456
943,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,155.0,259.7577648666308
944,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,160.0,326.5104756022906
945,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,165.0,478.98157690114573
946,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,170.0,984.8715014757963
947,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,175.0,3286.5700151387878
948,5.0,0.7,58.0,0.7000000000000002,-0.7,-120.0,180.0,16841.86790726592
949,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-180.0,141466.8515466549
950,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-175.0,1641202.300182594
951,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-170.0,31128874.784667894
952,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-165.0,936552761.9648749
953,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-160.0,20923889080.146603
954,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-155.0,32290327865.010864
955,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-150.0,2078532829.2794535
956,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-145.0,68708852.75123361
957,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-140.0,16580731.159562467
958,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-135.0,113249376.51427084
959,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-130.0,4588545534.657369
960,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-125.0,64141416178.77335
961,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-120.0,16488272234.14927
962,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-115.0,1807284545.2781239
963,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-110.0,26604621158.308525
964,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-105.0,27039089555.947525
965,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-100.0,1444652323.4528913
966,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-95.0,231087037.69444165
967,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-90.0,1239051494.733862
968,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-85.0,445572482.412418
969,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-80.0,784398540.6733756
970,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-75.0,1536832831.1604743
971,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-70.0,726810349.4701039
972,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-65.0,7083871029.236286
973,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-60.0,6517455904475.633
974,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-55.0,169375022775.7793
975,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-50.0,76539645125.14598
976,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-45.0,165260560711.5102
977,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-40.0,5058301281798.528
978,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-35.0,13508400765.625713
979,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-30.0,1251470234.2505956
980,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-25.0,185072528944.5197
981,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-20.0,3687620810.542247
982,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-15.0,11192568.48465686
983,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-10.0,177302.91102202906
984,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,-5.0,9413.038164673708
985,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,0.0,2489.219941188454
986,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,5.0,2446.082879178773
987,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,10.0,26707.877378378616
988,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,15.0,437382.7758077126
989,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,20.0,579988.109360401
990,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,25.0,456340.0190270411
991,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,30.0,2380059.303497281
992,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,35.0,2028784.4129082563
993,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,40.0,963228.6340676136
994,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,45.0,161139.26009115446
995,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,50.0,101583.04024617553
996,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,55.0,535343.5272314479
997,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,60.0,2636676.6356048184
998,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,65.0,1842471.5693695813
999,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,70.0,298264.0208705226
1000,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,75.0,59859.57295269606
1001,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,80.0,39135.950895204
1002,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,85.0,62233.23282339473
1003,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,90.0,162854.57062606481
1004,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,95.0,209258.9714035039
1005,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,100.0,88483.0423437715
1006,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,105.0,19727.741188606997
1007,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,110.0,5287.734238115483
1008,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,115.0,2720.127654282903
1009,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,120.0,1889.980050179872
1010,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,125.0,1345.6857192675454
1011,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,130.0,949.4052566728656
1012,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,135.0,705.7863491134282
1013,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,140.0,608.7791977251247
1014,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,145.0,638.1273930506023
1015,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,150.0,768.1166164121221
1016,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,155.0,975.172297324779
1017,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,160.0,1272.8302051041744
1018,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,165.0,1894.6495915958526
1019,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,170.0,4337.76706815641
1020,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,175.0,19025.59872213797
1021,5.0,0.7,58.0,0.7000000000000002,-0.7,-115.0,180.0,141466.85154665436
1022,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-180.0,1936511.859763997
1023,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-175.0,46210586.59709021
1024,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-170.0,2577284061.264251
1025,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-165.0,268356192988.73105
1026,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-160.0,1612889822968.8892
1027,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-155.0,36284094645.372086
1028,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-150.0,402382057.70012164
1029,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-145.0,17160003.07808768
1030,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-140.0,30092010.91762941
1031,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-135.0,946347252.9458556
1032,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-130.0,67713723015.08277
1033,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-125.0,322058648494.1205
1034,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-120.0,15238688587.79104
1035,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-115.0,429227826741.41455
1036,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-110.0,1318893827826.026
1037,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-105.0,21674483464.162155
1038,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-100.0,270163002.2803263
1039,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-95.0,40195593.29845407
1040,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-90.0,133807896.32435136
1041,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-85.0,400576601.42651045
1042,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-80.0,6078811901.667861
1043,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-75.0,51427846304.56516
1044,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-70.0,28687874703.18853
1045,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-65.0,10770224747.72924
1046,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-60.0,7790818804.996402
1047,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-55.0,5678193205.109211
1048,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-50.0,11501576713.787395
1049,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-45.0,61261156022.724434
1050,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-40.0,5653898168.58137
1051,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-35.0,28165698756.43625
1052,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-30.0,16241726028.681953
1053,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-25.0,336653862.2622016
1054,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-20.0,606207725.3661853
1055,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-15.0,282922526.5756994
1056,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-10.0,103402442.10452113
1057,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,-5.0,550045.1482675764
1058,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,0.0,12942.616100131929
1059,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,5.0,3296.2164449354023
1060,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,10.0,5284.749197989925
1061,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,15.0,50030.07256953969
1062,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,20.0,143110.05910586286
1063,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,25.0,162136.33862224838
1064,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,30.0,612475.2029840002
1065,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,35.0,545609.4844058242
1066,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,40.0,235730.15207647166
1067,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,45.0,83978.79976156051
1068,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,50.0,53894.90282942787
1069,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,55.0,203023.69491444385
1070,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,60.0,749218.6912578631
1071,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,65.0,602001.1827524643
1072,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,70.0,140060.96658493127
1073,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,75.0,41628.988733794446
1074,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,80.0,32563.26962730105
1075,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,85.0,56719.066575828496
1076,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,90.0,120098.19232158348
1077,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,95.0,114468.99022084779
1078,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,100.0,44601.55433620376
1079,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,105.0,13294.789503148999
1080,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,110.0,5966.4134647947385
1081,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,115.0,3838.6819411677175
1082,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,120.0,2655.177517638341
1083,5.0,0.7,58.0,0.7000000000000002,-0.7,-110.0,125.0,1836.439338821826
