,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,90.0,1690583051.0806124
55,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,95.0,2562838301.0114107
56,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,100.0,397613579.126137
57,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,105.0,25128238.38495301
58,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,110.0,1704230.631100217
59,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,115.0,160739.30723318935
60,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,120.0,21755.670198833777
61,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,125.0,4437.514964544796
62,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,130.0,1557.85095135577
63,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,135.0,929.5866809161416
64,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,140.0,740.0483340258597
65,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,145.0,658.7674203781013
66,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,150.0,625.0774380013141
67,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,155.0,639.742411259365
68,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,160.0,723.1846307956519
69,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,165.0,913.4352197485404
70,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,170.0,1287.748566290793
71,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,175.0,2008.3435769421176
72,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-180.0,180.0,3308.214751982218
73,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-180.0,2491.924857453003
74,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-175.0,3551.266530126908
75,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-170.0,4095.9490085839752
76,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-165.0,3628.89078713724
77,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-160.0,2662.1438753049315
78,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-155.0,1912.8650832496567
79,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-150.0,1688.8207691291516
80,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-145.0,3172.925240685291
81,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-140.0,27654.35950443509
82,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-135.0,792778.2230970581
83,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-130.0,44260397.050231
84,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-125.0,800173497.3376026
85,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-120.0,154360768.6108799
86,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-115.0,2922051.27143606
87,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-110.0,267858.0935325083
88,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-105.0,1106939.0241230896
89,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-100.0,55211831.0920217
90,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-95.0,833414496.0255222
91,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-90.0,126126960.67614762
92,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-85.0,2257055.9527228726
93,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-80.0,63668.32306227036
94,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-75.0,8808.392119465956
95,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-70.0,3109.6890924223467
96,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-65.0,1342.3302971625228
97,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-60.0,1086.0082254664073
98,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-55.0,1094.095053215993
99,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-50.0,1282.6985883046455
100,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-45.0,3344.9104212912766
101,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-40.0,33212.05793675699
102,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-35.0,697161.212831335
103,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-30.0,65708217.40273299
104,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-25.0,22882209.97077889
105,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-20.0,827174847.5866925
106,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-15.0,1438181698.2131774
107,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-10.0,1860782063089.4973
108,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,-5.0,42727255867.404976
109,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,0.0,832022066.9739548
110,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,5.0,752576323.7374017
111,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,10.0,70941842.07478991
112,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,15.0,31576869.58300882
113,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,20.0,26136451.419752683
114,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,25.0,44449055.24031809
115,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,30.0,342052647.5012152
116,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,35.0,241328151.37178168
117,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,40.0,200294146.95553
118,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,45.0,105457274.63852409
119,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,50.0,70820666.43204576
120,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,55.0,964587537.194342
121,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,60.0,4415366103.256648
122,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,65.0,1278328761.9440825
123,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,70.0,79941227.79569447
124,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,75.0,14934665.682737965
125,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,80.0,16589134.96485988
126,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,85.0,85479870.26777224
127,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,90.0,184373657.00160435
128,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,95.0,77466635.33096932
129,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,100.0,10874067.621305324
130,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,105.0,1130296.551112109
131,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,110.0,131174.39095445158
132,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,115.0,19739.462747946556
133,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,120.0,4261.306049992971
134,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,125.0,1519.1328910263046
135,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,130.0,905.9893688497467
136,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,135.0,737.0010516571467
137,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,140.0,683.2606451987858
138,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,145.0,669.1967972849241
139,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,150.0,677.9055677258011
140,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,155.0,710.4274477109253
141,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,160.0,777.4851835750876
142,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,165.0,904.1804804183597
143,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,170.0,1149.6804451422722
144,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,175.0,1635.2164747658196
145,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-175.0,180.0,2491.924857452997
146,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-180.0,1621.866673479818
147,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-175.0,2221.141331703037
148,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-170.0,2457.7574803765083
149,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-165.0,2169.0120620539833
150,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-160.0,1675.2724756687824
151,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-155.0,1323.8339279240265
152,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-150.0,1389.1874141662613
153,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-145.0,3879.738649799328
154,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-140.0,48026.941232244484
155,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-135.0,1809227.075890376
156,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-130.0,161225996.17018843
157,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-125.0,4360166283.797607
158,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-120.0,428123824.8789826
159,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-115.0,4789948.883807375
160,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-110.0,611285.4207747695
161,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-105.0,2601321.272192973
162,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-100.0,207459969.70346892
163,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-95.0,4484243555.780531
164,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-90.0,334235513.27929515
165,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-85.0,3544404.59270047
166,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-80.0,81781.12291702586
167,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-75.0,10496.656399582067
168,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-70.0,4370.170386552459
169,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-65.0,1396.814328557787
170,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-60.0,710.3594966799933
171,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-55.0,564.449638162611
172,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-50.0,527.8421004968206
173,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-45.0,594.619092190094
174,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-40.0,1251.4730901061118
175,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-35.0,8018.352587006092
176,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-30.0,212678.21075434895
177,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-25.0,5662879.399414778
178,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-20.0,32364054166.317623
179,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-15.0,234439580418.16806
180,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-10.0,250633524.3097821
181,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,-5.0,672752656.8117343
182,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,0.0,2901877410.80957
183,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,5.0,1902697075892.913
184,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,10.0,103128609.0446414
185,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,15.0,8823865.779794043
186,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,20.0,7093793.619619475
187,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,25.0,5863705.568388993
188,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,30.0,23822878.311329857
189,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,35.0,37205582.559880935
190,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,40.0,28333746.59625097
191,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,45.0,25535917.86064397
192,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,50.0,80327304.09320807
193,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,55.0,765380770.2658918
194,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,60.0,1233604016.9652052
195,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,65.0,213849743.6925852
196,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,70.0,25811176.258529834
197,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,75.0,16784911.707619358
198,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,80.0,8266910.525732433
199,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,85.0,14073714.5440986
200,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,90.0,11900440.653975382
201,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,95.0,3618541.1125663286
202,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,100.0,633423.5264461617
203,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,105.0,98198.16445863148
204,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,110.0,17235.44493682775
205,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,115.0,3968.989016508687
206,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,120.0,1345.8651259484313
207,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,125.0,708.1893915661167
208,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,130.0,521.6562861973578
209,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,135.0,459.1572072966993
210,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,140.0,438.6088529928945
211,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,145.0,436.35917232774176
212,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,150.0,445.7667325777175
213,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,155.0,467.28455788261437
214,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,160.0,507.64798271969835
215,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,165.0,585.8255540264796
216,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,170.0,747.5090402208168
217,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,175.0,1074.6740523348487
218,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-170.0,180.0,1621.8666734798167
219,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-180.0,899.5157808553167
220,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-175.0,1240.4751030717132
221,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-170.0,1378.5223091959722
222,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-165.0,1266.4048495298593
223,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-160.0,1046.635618430456
224,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-155.0,902.8454321139066
225,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-150.0,1200.463806707712
226,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-145.0,5300.385915134843
227,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-140.0,86548.8062407907
228,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-135.0,4095184.503875242
229,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-130.0,527541138.33981794
230,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-125.0,15273610409.176453
231,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-120.0,658722731.5912666
232,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-115.0,5839422.852537794
233,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-110.0,1586616.2292615962
234,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-105.0,6078520.459901044
235,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-100.0,693051898.6148704
236,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-95.0,15115138177.647213
237,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-90.0,496416309.51924926
238,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-85.0,3887789.1102161673
239,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-80.0,86011.84862476846
240,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-75.0,11032.672225235274
241,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-70.0,5751.233592273153
242,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-65.0,1982.2396000713327
243,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-60.0,726.612447440311
244,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-55.0,335.95011299375403
245,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-50.0,162.55731023449792
246,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-45.0,118.31343047989395
247,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-40.0,149.56634467019114
248,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-35.0,458.07169130564637
249,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-30.0,5055.2796058418735
250,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-25.0,221437.66309253807
251,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-20.0,210886762.544296
252,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-15.0,2733563258435.0083
253,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-10.0,574330017.2106104
254,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,-5.0,7814876.568014517
255,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,0.0,35009302.15079292
256,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,5.0,685822318981.125
257,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,10.0,5727949197.491271
258,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,15.0,3724289.4015689236
259,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,20.0,2134659.8764215773
260,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,25.0,1557391.9849587968
261,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,30.0,3479292.486752227
262,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,35.0,9403922.65206516
263,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,40.0,31410599.02638015
264,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,45.0,28610206.47187731
265,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,50.0,80808828.27256496
266,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,55.0,393743889.4303065
267,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,60.0,293912677.20551765
268,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,65.0,47130059.59880635
269,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,70.0,33421561.09813722
270,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,75.0,20061975.33205605
271,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,80.0,3111228.542015185
272,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,85.0,1665022.0705048672
273,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,90.0,920586.3515093515
274,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,95.0,283385.5485072366
275,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,100.0,63895.58334638832
276,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,105.0,13926.272357561711
277,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,110.0,3590.4265257426164
278,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,115.0,1189.8829127741722
279,5.0,0.7,58.0,0.6000000000000001,0.20000000000000015,-165.0,120.0,503.76225742485536
