,R1,R2,heri,R3t,R3p,phi1,phi2,FF
928,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,80.0,2924.088212395841
929,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,85.0,2814.444654351919
930,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,90.0,2879.33964276846
931,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,95.0,3175.226197113304
932,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,100.0,3685.488017167636
933,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,105.0,4309.124769718088
934,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,110.0,4830.873425165312
935,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,115.0,4963.5715459638395
936,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,120.0,4584.970136069196
937,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,125.0,3897.395493667375
938,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,130.0,3210.476237706829
939,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,135.0,2689.0558829951833
940,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,140.0,2349.509671073749
941,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,145.0,2150.9651130935754
942,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,150.0,2049.2410739471525
943,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,155.0,2014.7509617752871
944,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,160.0,2042.8060133959045
945,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,165.0,2190.254392546001
946,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,170.0,2766.693681285265
947,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,175.0,5523.97682702735
948,5.0,0.7,58.0,0.5,1.3000000000000005,-120.0,180.0,23141.90509166516
949,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-180.0,173496.67482484135
950,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-175.0,2474036.030882994
951,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-170.0,75782416.96318541
952,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-165.0,8142360182.279485
953,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-160.0,6830290725460.09
954,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-155.0,443763722754629.3
955,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-150.0,454224509600.3549
956,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-145.0,1230813414.660411
957,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-140.0,30566432.495738793
958,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-135.0,279271179.02899057
959,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-130.0,61526440614.669266
960,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-125.0,66172932475298.01
961,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-120.0,11638088145854.064
962,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-115.0,27187133425.953037
963,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-110.0,15934796295593.756
964,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-105.0,274183405804159.56
965,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-100.0,211162316020.91986
966,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-95.0,875729032.2593764
967,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-90.0,101384846.17501491
968,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-85.0,706489260.9009192
969,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-80.0,17073534736.142168
970,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-75.0,31405368483.2851
971,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-70.0,2189849832.398873
972,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-65.0,14104513698.487783
973,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-60.0,1.5498219479798843e+18
974,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-55.0,23965256827.02972
975,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-50.0,4166901649.8327703
976,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-45.0,11282048131.618605
977,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-40.0,1.274708932644358e+16
978,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-35.0,453326621521.7683
979,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-30.0,1167331779.168444
980,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-25.0,6224499966.46406
981,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-20.0,108448184.07723558
982,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-15.0,3483830.345824575
983,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-10.0,140844.2038244654
984,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,-5.0,12290.031557698838
985,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,0.0,5364.02619048456
986,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,5.0,3619.6579016228447
987,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,10.0,2562.730572812652
988,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,15.0,1912.2556216990602
989,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,20.0,1519.9222422370792
990,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,25.0,1304.2785387528402
991,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,30.0,1233.1295290337375
992,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,35.0,1250.6575161599255
993,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,40.0,1316.2940619242395
994,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,45.0,1402.6244193282391
995,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,50.0,1497.4097596839981
996,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,55.0,1664.304500863167
997,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,60.0,1906.63731991344
998,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,65.0,2058.0958323679943
999,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,70.0,2006.561713547424
1000,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,75.0,1885.552790522595
1001,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,80.0,1922.2038766984524
1002,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,85.0,2259.98273447206
1003,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,90.0,2964.3829265324653
1004,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,95.0,4014.212482602299
1005,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,100.0,5236.553240813482
1006,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,105.0,6284.460974508618
1007,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,110.0,6725.308808755657
1008,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,115.0,6281.740132179112
1009,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,120.0,5108.3485456143935
1010,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,125.0,3715.561362122915
1011,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,130.0,2545.758819906404
1012,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,135.0,1749.0560011311672
1013,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,140.0,1279.6121444815467
1014,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,145.0,1040.3062510351776
1015,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,150.0,951.5307428049423
1016,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,155.0,972.2437659486659
1017,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,160.0,1131.8879798655632
1018,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,165.0,1708.8279912459475
1019,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,170.0,4353.136684107906
1020,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,175.0,21014.45736861077
1021,5.0,0.7,58.0,0.5,1.3000000000000005,-115.0,180.0,173496.67482484036
1022,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-180.0,2143142.570524443
1023,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-175.0,65233575.79661632
1024,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-170.0,7957005584.13453
1025,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-165.0,23193790707696.465
1026,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-155.0,14213149594470.525
1028,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-150.0,6118017999.465936
1029,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-145.0,59999847.22222236
1030,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-140.0,38301132.39183293
1031,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-135.0,2867243778.989621
1032,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-130.0,3252863624440.888
1033,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-125.0,5033718044026391.0
1034,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-120.0,1664332181261.3704
1035,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-115.0,82253905718165.67
1036,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-105.0,4600627631941.992
1038,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-100.0,3385564837.144529
1039,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-95.0,143223708.8010261
1040,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-90.0,85717796.5124422
1041,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-85.0,819783707.7437513
1042,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-80.0,8274850014.384294
1043,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-75.0,9240147810.583063
1044,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-70.0,2786977136.390304
1045,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-65.0,1051919374.738227
1046,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-60.0,15482696013.900206
1047,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-55.0,30806844231.969624
1048,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-50.0,122441678198.77815
1049,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-45.0,696013215919.2428
1050,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-40.0,6403458491.646478
1051,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-35.0,81352503771.93088
1052,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-30.0,17826260536969.01
1053,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-25.0,726776495.164654
1054,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-20.0,47232521.93011349
1055,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-15.0,568875992.94227
1056,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-10.0,350315761.61111355
1057,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,-5.0,941807.44694944
1058,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,0.0,20053.301163483386
1059,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,5.0,6328.738555759978
1060,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,10.0,3333.3195660058973
1061,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,15.0,1927.1377515186755
1062,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,20.0,1253.3812781157449
1063,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,25.0,967.9627103484654
1064,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,30.0,903.9992902987464
1065,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,35.0,960.905542152126
1066,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,40.0,1065.546326432053
1067,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,45.0,1192.1208629849832
1068,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,50.0,1360.1607446562136
1069,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,55.0,1586.5644243314716
1070,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,60.0,1813.9415240512326
1071,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,65.0,1922.1651747519606
1072,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,70.0,1930.444109757061
1073,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,75.0,2087.89866759572
1074,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,80.0,2690.2563390325545
1075,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,85.0,3915.7779963128623
1076,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,90.0,5764.061004482759
1077,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,95.0,7947.698917944004
1078,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,100.0,9838.178571260789
1079,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,105.0,10691.521455098262
1080,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,110.0,10088.450470954724
1081,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,115.0,8239.632063313635
1082,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,120.0,5880.633735900498
1083,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,125.0,3775.66957025033
1084,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,130.0,2289.208184580121
1085,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,135.0,1401.3303651376962
1086,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,140.0,945.1142819708997
1087,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,145.0,765.9607968415391
1088,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,150.0,770.8677027190993
1089,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,155.0,954.3318514247965
1090,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,160.0,1554.4781145828792
1091,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,165.0,4075.379861631812
1092,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,170.0,19289.93152090748
1093,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,175.0,154493.93333226553
1094,5.0,0.7,58.0,0.5,1.3000000000000005,-110.0,180.0,2143142.570524429
1095,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-180.0,43661716.14179164
1096,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-175.0,4282763907.0995407
1097,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-170.0,7133521532743.628
1098,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-160.0,60060371051217.64
1100,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-155.0,13386719986.855612
1101,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-150.0,100299931.43651707
1102,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-145.0,17520182.214854714
1103,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-140.0,194893947.77523383
1104,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-135.0,53408085550.51833
1105,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-130.0,1292705664077763.5
1106,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-125.0,5874172525273359.0
1107,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-120.0,22458958898031.13
1108,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-110.0,17006277858822.812
1110,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-105.0,6969150141.03331
1111,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-100.0,170964044.31585455
1112,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-95.0,125083091.00752674
1113,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-90.0,348139384.98367214
1114,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-85.0,2126188153.20478
1115,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-80.0,11286226200.033585
1116,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-75.0,35233205407.518616
1117,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-70.0,36891012582.06533
1118,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-65.0,18237590451.091373
1119,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-60.0,2286776986.951261
1120,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-55.0,589543725.8167014
1121,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-50.0,60669279052.12719
1122,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-45.0,6861798305419074.0
1123,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-40.0,4599233273458.253
1124,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-35.0,3572804004.8091445
1125,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-30.0,3122218411084083.5
1126,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-25.0,12380208559.32365
1127,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-20.0,11467887153.644566
1128,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-15.0,357211229.9999244
1129,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-10.0,29643327765752.18
1130,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,-5.0,112607461191.45547
1131,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,0.0,3678368.140402146
1132,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,5.0,34513.93652715865
1133,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,10.0,9234.036396336758
1134,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,15.0,4199.346508750598
1135,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,20.0,2217.021365858317
1136,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,25.0,1417.8642791626162
1137,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,30.0,1142.2176763801622
1138,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,35.0,1107.7236409788452
1139,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,40.0,1172.9555590168065
1140,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,45.0,1288.3946695777802
1141,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,50.0,1470.4129867282209
1142,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,55.0,1718.5747171610105
1143,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,60.0,1966.5393984157554
1144,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,65.0,2172.0100863713296
1145,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,70.0,2488.415935881835
1146,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,75.0,3255.5407320026147
1147,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,80.0,4795.155939787792
1148,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,85.0,7198.4755690778475
1149,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,90.0,10134.045850698083
1150,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,95.0,12755.136225389373
1151,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,100.0,14008.413194974326
1152,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,105.0,13318.965528791667
1153,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,110.0,10997.230774922858
1154,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,115.0,7963.305101809384
1155,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,120.0,5156.220076406963
1156,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,125.0,3096.1551933983073
1157,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,130.0,1827.4042975082712
1158,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,135.0,1152.6818255168612
1159,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,140.0,858.5213710099397
1160,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,145.0,805.9778835321092
1161,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,150.0,959.2166204076786
1162,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,155.0,1512.9155131509851
1163,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,160.0,3750.576249251214
1164,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,165.0,16596.016201077622
1165,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,170.0,124868.4183296408
1166,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,175.0,1608700.8594038931
1167,5.0,0.7,58.0,0.5,1.3000000000000005,-105.0,180.0,43661716.14179121
1168,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-180.0,1355724137.6975632
1169,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-175.0,528848654275.2228
1170,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-170.0,918191021885934.2
1171,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-165.0,14810748201967.314
1172,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-160.0,13024629755.205976
1173,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-155.0,116111748.03069147
1174,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-150.0,17348109.27573079
1175,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-145.0,33827465.42699006
1176,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-140.0,1498448786.651571
1177,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-135.0,2306967820625.4185
1178,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-125.0,84102313834315.83
1180,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-120.0,1229340513333475.0
1181,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-115.0,5861777745442.759
1182,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-110.0,7026174796.380001
1183,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-105.0,154602489.93168157
1184,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-100.0,191966239.95012367
1185,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-95.0,773035020.0332563
1186,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-90.0,5769531194.62689
1187,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-85.0,49865380276.90459
1188,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-80.0,312080617535.5657
1189,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-75.0,683141291704.239
1190,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-70.0,328977406227.32697
1191,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-65.0,53958609637.08056
1192,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-60.0,6361520761.331362
1193,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-55.0,3989355224.6177135
1194,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-50.0,11536021205.8002
1195,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-45.0,2856035135869.209
1196,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-40.0,2764690929722.823
1197,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-35.0,20496949704.43804
1198,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-30.0,63086208490.10389
1199,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-25.0,30419555033.39933
1200,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-20.0,1569128961.1463435
1201,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-15.0,67155563064.29475
1202,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-10.0,4657511280.530417
1203,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,-5.0,7827888409.308761
1204,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,0.0,654277246.1480668
1205,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,5.0,1120126.0741530235
1206,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,10.0,38332.120810827386
1207,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,15.0,12351.725336485213
1208,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,20.0,5584.173549948078
1209,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,25.0,2937.4702311992583
1210,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,30.0,1835.7548093237297
1211,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,35.0,1381.2743083506823
1212,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,40.0,1216.6767808525815
1213,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,45.0,1212.4710181727705
1214,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,50.0,1348.3411396105525
1215,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,55.0,1601.5168236477425
1216,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,60.0,1918.6128016718985
1217,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,65.0,2334.8388191056642
1218,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,70.0,3076.015783713849
1219,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,75.0,4455.162407061267
1220,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,80.0,6632.637643447867
1221,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,85.0,9365.49052318187
1222,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,90.0,11894.491099714442
1223,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,95.0,13216.884574731208
1224,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,100.0,12741.458871484523
1225,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,105.0,10726.174915550024
1226,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,110.0,7999.125732716839
1227,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,115.0,5375.080085938423
1228,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,120.0,3338.8478990608173
1229,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,125.0,2007.1861678429896
1230,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,130.0,1253.2934900721734
1231,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,135.0,886.6352449815248
1232,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,140.0,765.0625834547627
1233,5.0,0.7,58.0,0.5,1.3000000000000005,-100.0,145.0,839.2791058443775
