,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,90.0,534440.3274369978
55,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,95.0,734807.680958545
56,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,100.0,3737148.5361123793
57,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,105.0,3079863.7585487175
58,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,110.0,344207.2952918565
59,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,115.0,22524.883674242363
60,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,120.0,2237.8076930888305
61,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,125.0,599.2312622871486
62,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,130.0,377.5427739435466
63,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,135.0,330.2376361945967
64,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,140.0,321.3321171383731
65,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,145.0,328.3005088331952
66,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,150.0,346.93984481526786
67,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,155.0,377.4720112947175
68,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,160.0,421.0871342053578
69,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,165.0,478.30579895654404
70,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,170.0,547.8663234825157
71,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,175.0,624.8237512604686
72,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-180.0,180.0,695.2985717067097
73,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-180.0,822.6490824435565
74,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-175.0,843.5318156239753
75,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-170.0,820.0171825858313
76,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-165.0,761.2570661519501
77,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-160.0,698.5841174166051
78,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-155.0,657.9920559642247
79,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-150.0,650.549994026112
80,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-145.0,682.3008504664648
81,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-140.0,764.0481650885182
82,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-135.0,895.695304082559
83,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-130.0,1010.6211603735286
84,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-125.0,1012.2206880434261
85,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-120.0,933.8172508870323
86,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-115.0,896.9720138779718
87,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-110.0,967.4442713777287
88,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-105.0,1074.8508967261566
89,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-100.0,1069.6592679270475
90,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-95.0,947.0464571792037
91,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-90.0,822.731484446691
92,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-85.0,783.2041614854129
93,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-80.0,832.9123950910573
94,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-75.0,873.1388530561079
95,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-70.0,815.4582724430245
96,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-65.0,736.1436511099361
97,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-60.0,696.9815493598613
98,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-55.0,683.3004514590492
99,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-50.0,683.9381316415394
100,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-45.0,742.8008645947705
101,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-40.0,1305.2272808402138
102,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-35.0,14954.234209060569
103,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-30.0,510242.7319643511
104,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-25.0,721236.2437325389
105,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-20.0,2273790.0985657736
106,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-15.0,88240742.67857783
107,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-10.0,232896302.0166177
108,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,-5.0,98930390.9249032
109,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,0.0,269489969.9695826
110,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,5.0,35979955328.3806
111,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,10.0,202157986553.49106
112,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,15.0,27486448804.26501
113,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,20.0,335272752.86583364
114,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,25.0,911499148.163051
115,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,30.0,103668692369.71263
116,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,35.0,297754081309.8597
117,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,40.0,107833859506.32178
118,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,45.0,815700296.4345195
119,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,50.0,92439848.26133916
120,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,55.0,1147863433.054956
121,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,60.0,115355357546.40222
122,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,65.0,30831240579.14926
123,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,70.0,199022645.82455903
124,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,75.0,13902772.178822473
125,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,80.0,1699888.5720775363
126,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,85.0,715400.9788062099
127,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,90.0,442533.9071926985
128,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,95.0,1382710.5415187038
129,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,100.0,12595976.367846845
130,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,105.0,9843718.259725526
131,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,110.0,764013.5211634041
132,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,115.0,36750.60811400508
133,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,120.0,2944.9153061039033
134,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,125.0,816.7859006636064
135,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,130.0,602.9389948547208
136,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,135.0,571.5999145687063
137,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,140.0,569.9759013094946
138,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,145.0,578.1779310196996
139,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,150.0,593.1611874668
140,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,155.0,614.9171823033681
141,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,160.0,643.9359607136962
142,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,165.0,680.6337560173778
143,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,170.0,725.2322747965875
144,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,175.0,775.9045707892802
145,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-175.0,180.0,822.6490824435563
146,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-180.0,569.4358409516266
147,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-175.0,583.4276934626935
148,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-170.0,565.6977360222079
149,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-165.0,527.1525003037897
150,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-160.0,493.41498964624884
151,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-155.0,484.9691766681814
152,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-150.0,512.5224374416695
153,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-145.0,583.1877170776219
154,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-140.0,706.5004642329942
155,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-135.0,874.7852586020372
156,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-130.0,996.7586297217107
157,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-125.0,966.442052671642
158,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-120.0,869.621885485432
159,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-115.0,910.9041423781243
160,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-110.0,1268.641899925961
161,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-105.0,1756.379235312913
162,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-100.0,1696.1303599968332
163,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-95.0,1222.4828695569686
164,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-90.0,900.0918898644542
165,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-85.0,853.7969554485187
166,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-80.0,1109.4679402474092
167,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-75.0,1417.8395810944573
168,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-70.0,1201.009458666532
169,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-65.0,745.7936308706306
170,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-60.0,508.75232462407433
171,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-55.0,431.2945269941377
172,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-50.0,403.50086725457766
173,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-45.0,392.0570260088971
174,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-40.0,435.7338653817009
175,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-35.0,1207.0972567183446
176,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-30.0,21281.66642603307
177,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-25.0,166177.79208736296
178,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-20.0,186072.85542344302
179,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-15.0,2430398.4835763783
180,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-10.0,56100211.11163096
181,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,-5.0,7225609756.601397
182,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,0.0,26966528908.12187
183,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,5.0,597851525.0690849
184,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,10.0,1681879504.9338825
185,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,15.0,2854474466.51406
186,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,20.0,125554365.2457763
187,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,25.0,9588723968.28625
188,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,30.0,37813854574.15427
189,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,35.0,10817848998.077278
190,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,40.0,1428039722.777008
191,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,45.0,138705513.43982407
192,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,50.0,96488426.63925962
193,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,55.0,547739915.3768244
194,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,60.0,17351861624.42026
195,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,65.0,4945806298.210646
196,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,70.0,104902259.66374654
197,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,75.0,34156416.85675109
198,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,80.0,2375076.8795912717
199,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,85.0,467484.69166186044
200,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,90.0,309662.7378298754
201,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,95.0,3226642.346774515
202,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,100.0,43322145.83343016
203,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,105.0,29001530.8562545
204,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,110.0,1485390.6894433692
205,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,115.0,54265.94121243265
206,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,120.0,3404.7096180139533
207,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,125.0,671.2417229022889
208,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,130.0,435.17256485301385
209,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,135.0,407.11047472313936
210,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,140.0,406.53108710657034
211,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,145.0,412.5148954466133
212,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,150.0,422.004946299394
213,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,155.0,434.7626961628452
214,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,160.0,451.28448563968124
215,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,165.0,472.76049559137397
216,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,170.0,501.01698446488365
217,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,175.0,535.9805253625979
218,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-170.0,180.0,569.4358409516261
219,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-180.0,241.300503525916
220,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-175.0,250.9839352786304
221,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-170.0,239.3943184503793
222,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-165.0,218.4905835832654
223,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-160.0,210.85310537987854
224,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-155.0,237.0984568336923
225,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-150.0,311.59775414922717
226,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-145.0,439.7408015209085
227,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-140.0,619.739488739858
228,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-135.0,825.7423440132663
229,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-130.0,937.4190596782986
230,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-125.0,856.8596446575366
231,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-120.0,755.3378145590888
232,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-115.0,1023.9426412269377
233,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-110.0,2502.5276763977818
234,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-105.0,5403.984730952827
235,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-100.0,5642.398233952015
236,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-95.0,2904.1518395362427
237,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-90.0,1362.9250907787582
238,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-85.0,1223.142758577716
239,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-80.0,2492.864096413176
240,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-75.0,5048.564738812407
241,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-70.0,4788.607586100486
242,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-65.0,1991.807765504381
243,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-60.0,555.8710810648752
244,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-55.0,191.50152176194408
245,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-50.0,112.87465281004101
246,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-45.0,91.64075826749908
247,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-40.0,85.37046948368192
248,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-35.0,140.58684547074645
249,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-30.0,1016.9873251419597
250,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-25.0,10687.652783207062
251,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-20.0,31747.17498245337
252,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-15.0,228169.6051724525
253,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-10.0,10702452.888402984
254,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,-5.0,3506028201.193621
255,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,0.0,285396856287.5001
256,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,5.0,2096532150.9983547
257,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,10.0,169144336.26948395
258,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,15.0,1048661391.5668645
259,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,20.0,281942541.704314
260,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,25.0,5140438509.569268
261,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,30.0,269614593117.05524
262,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,35.0,2264982302.4850125
263,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,40.0,71971227.15403512
264,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,45.0,43957778.65151415
265,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,50.0,140000391.98051003
266,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,55.0,216378154.6627464
267,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,60.0,1777966282.5991075
268,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,65.0,680837904.4858446
269,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,70.0,147316144.70458302
270,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,75.0,81075654.67890234
271,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,80.0,3162986.030011308
272,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,85.0,280320.53752295306
273,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,90.0,327810.03601954004
274,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,95.0,7946429.557770064
275,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,100.0,138567080.69087997
276,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,105.0,69819789.70899351
277,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,110.0,2339957.9379818426
278,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,115.0,69022.45464661898
279,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,120.0,3619.555037044953
280,5.0,0.7,58.0,1.8000000000000005,0.20000000000000015,-165.0,125.0,422.84008316638267
