,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,-20.0,16963930572.221458
33,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,-15.0,13438783043816.318
34,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,-10.0,199798336.44390565
35,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,-5.0,49442391.88847645
36,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,0.0,5231819112.5897045
37,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,5.0,98473546625.53586
38,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,10.0,622416971197.9298
39,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,15.0,270093732716698.62
40,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,20.0,3435252675989.9883
41,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,25.0,3525674694.461361
42,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,30.0,127530622129.759
43,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,35.0,6658559090333.289
44,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,40.0,462355046866.3791
45,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,45.0,13541008006.699213
46,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,50.0,4400342232.399632
47,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,55.0,7091173378949.914
48,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,60.0,5884837136580491.0
49,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,65.0,6306949257914.912
50,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,70.0,12629281875.427214
51,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,75.0,67097586.5014333
52,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,80.0,308351346.9167527
53,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,85.0,11258620385.450392
54,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,90.0,64214552339.83302
55,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,95.0,7507890530.64857
56,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,100.0,196940362.98159382
57,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,105.0,7074926.884210465
58,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,110.0,459230.23676744243
59,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,115.0,49369.20662937139
60,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,120.0,8242.55555863995
61,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,125.0,2490.9266056299803
62,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,130.0,1437.8831105890833
63,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,135.0,1198.609671769829
64,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,140.0,1146.2985809080467
65,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,145.0,1159.617159830266
66,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,150.0,1217.9286109672253
67,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,155.0,1328.389877318303
68,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,160.0,1507.8167449935197
69,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,165.0,1770.5591084911434
70,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,170.0,2111.2765761295605
71,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,175.0,2484.973668459901
72,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-180.0,180.0,2799.305492969988
73,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-180.0,3220.8421516493977
74,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-175.0,3240.3851852881517
75,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-170.0,3156.4320103717005
76,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-165.0,3000.165144314034
77,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-160.0,2831.847023395279
78,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-155.0,2699.136905387769
79,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-150.0,2622.3310590154283
80,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-145.0,2607.0755837430315
81,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-140.0,2659.34746547978
82,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-135.0,2773.5963559787347
83,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-130.0,2878.8187288502068
84,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-125.0,2875.429183523145
85,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-120.0,2794.9579739776173
86,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-115.0,2758.0808138083144
87,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-110.0,2830.432810102499
88,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-105.0,2942.312152445293
89,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-100.0,2945.9087339999237
90,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-95.0,2839.5334928611205
91,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-90.0,2743.738918294637
92,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-85.0,2751.1915663575737
93,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-80.0,2871.873938987439
94,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-75.0,3007.521894005447
95,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-70.0,3059.2695407366864
96,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-65.0,3079.6083903862805
97,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-60.0,3100.4995765945746
98,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-55.0,3090.043144997876
99,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-50.0,3065.291335825369
100,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-45.0,3292.9989072011226
101,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-40.0,6586.741612255112
102,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-35.0,488687.50250326865
103,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-30.0,3327718879.044283
104,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-25.0,401168944.9362776
105,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-20.0,32624821.03762861
106,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-15.0,717536607.7528865
107,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-10.0,5452398888.280028
108,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,-5.0,28337681.987143327
109,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,0.0,89942784.43377282
110,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,5.0,10142604603.16345
111,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,10.0,116798747826.61713
112,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,15.0,37582413910.38882
113,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,20.0,8545959995.042653
114,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,25.0,462770713.785741
115,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,30.0,77201721706.86475
116,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,35.0,923679932951.6094
117,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,40.0,114982455819.64494
118,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,45.0,2435847143.810171
119,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,50.0,48650160482.70445
120,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,55.0,778568708732579.5
121,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,60.0,889669155226423.1
122,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,65.0,811231445831.0398
123,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,70.0,3212328142.3391385
124,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,75.0,60180932.66593892
125,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,80.0,835158559.109146
126,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,85.0,7590041254.736265
127,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,90.0,3927298023.710135
128,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,95.0,228977180.93064925
129,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,100.0,9972075.101701934
130,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,105.0,675820.336240095
131,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,110.0,86987.28310514691
132,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,115.0,15971.045416435609
133,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,120.0,4792.792646865846
134,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,125.0,2926.5542192682897
135,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,130.0,2558.883261172107
136,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,135.0,2473.680235457476
137,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,140.0,2460.279667835509
138,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,145.0,2476.9114252125746
139,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,150.0,2517.171094340542
140,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,155.0,2584.260034679241
141,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,160.0,2682.9769014417293
142,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,165.0,2813.6972113966162
143,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,170.0,2966.19012621075
144,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,175.0,3115.180365003709
145,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-175.0,180.0,3220.8421516493977
146,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-180.0,2396.5107778354004
147,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-175.0,2400.74726069285
148,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-170.0,2357.861997827856
149,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-165.0,2286.518487948039
150,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-160.0,2220.2049100676027
151,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-155.0,2184.4561762728413
152,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-150.0,2191.711857123085
153,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-145.0,2248.5606833771003
154,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-140.0,2363.0747834991885
155,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-135.0,2526.0552389025265
156,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-130.0,2645.01403448135
157,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-125.0,2613.159069730171
158,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-120.0,2515.807364378144
159,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-115.0,2557.3857645362114
160,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-110.0,2916.346287579232
161,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-105.0,3406.653886807093
162,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-100.0,3351.1530094873783
163,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-95.0,2885.7477853233836
164,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-90.0,2576.8300672194023
165,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-85.0,2550.955804981364
166,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-80.0,2834.6475340286897
167,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-75.0,3176.7021731413597
168,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-70.0,2993.5913284062226
169,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-65.0,2563.681662875129
170,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-60.0,2335.7996223316995
171,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-55.0,2248.928118654972
172,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-50.0,2199.281622384272
173,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-45.0,2174.57241621406
174,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-40.0,2315.724226126968
175,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-35.0,6217.880078654992
176,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-30.0,594531.9890214634
177,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-25.0,18340623.97995589
178,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-20.0,1313931.8902768348
179,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-15.0,4834864.748136458
180,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-10.0,26652971.696144674
181,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,-5.0,8467385.305062262
182,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,0.0,8266423.415299199
183,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,5.0,213725272.29903817
184,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,10.0,1660226867.5360787
185,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,15.0,511708477.8185877
186,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,20.0,129795069.73070017
187,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,25.0,162802864.16684422
188,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,30.0,15423647713.923431
189,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,35.0,62055049840.572426
190,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,40.0,2650823156.389208
191,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,45.0,1006437939.7116604
192,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,50.0,517920067451.3324
193,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,55.0,7190702471438989.0
194,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,60.0,10022888530312.695
195,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,65.0,57826590090.796616
196,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,70.0,718560727.9285536
197,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,75.0,46075375.39448301
198,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,80.0,249650769.8960436
199,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,85.0,414416233.3844304
200,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,90.0,96781814.6777894
201,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,95.0,8560508.969914885
202,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,100.0,742845.3884724298
203,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,105.0,141544.32092367427
204,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,110.0,43506.09587003778
205,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,115.0,10300.46455591344
206,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,120.0,3440.7614786073364
207,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,125.0,2317.265156642675
208,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,130.0,2115.4893272028307
209,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,135.0,2073.396758597138
210,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,140.0,2068.9073505741853
211,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,145.0,2079.3709577826235
212,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,150.0,2100.7311250632283
213,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,155.0,2133.1832682337845
214,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,160.0,2177.2959889927824
215,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,165.0,2232.095131364974
216,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,170.0,2293.7681673645293
217,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,175.0,2353.8863992204274
218,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-170.0,180.0,2396.5107778354
219,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-180.0,1067.5160826751464
220,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-175.0,1072.590601066243
221,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-170.0,1052.6939737875227
222,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-165.0,1021.9715477251468
223,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-160.0,1004.957502306928
224,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-155.0,1023.4309333835816
225,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-150.0,1092.1165212415815
226,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-145.0,1216.231368633122
227,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-140.0,1393.5981575587332
228,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-135.0,1597.964599295461
229,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-130.0,1708.6808682109342
230,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-125.0,1627.6219282734564
231,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-120.0,1525.9461708069266
232,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-115.0,1794.7205814276954
233,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-110.0,3273.8737045220646
234,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-105.0,6176.484988045589
235,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-100.0,6416.956391721306
236,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-95.0,3682.110743863895
237,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-90.0,2146.105742214274
238,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-85.0,2013.669850528848
239,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-80.0,3292.641713659093
240,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-75.0,5858.405745433404
241,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-70.0,5607.333159981728
242,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-65.0,2815.918214077675
243,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-60.0,1380.2671073474414
244,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-55.0,1011.1090730000548
245,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-50.0,924.4646853262303
246,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-45.0,895.560986506162
247,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-40.0,890.3290410213824
248,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-35.0,1028.3007733529823
249,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-30.0,4906.917908336087
250,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-25.0,109775.88415202883
251,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-20.0,310770.88907388115
252,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-15.0,1237912.6616475468
253,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-10.0,759543.7361858236
254,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,-5.0,1046035.4732552816
255,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,0.0,1355416.1441332654
256,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,5.0,8005976.296602372
257,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,10.0,36014789.44711319
258,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,15.0,27122572.41531405
259,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,20.0,9524146.162198193
260,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,25.0,52064099.60976578
261,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,30.0,1968388218.2020602
262,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,35.0,4641771619.309963
263,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,40.0,311048304.78471327
264,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,45.0,2430640032.732768
265,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,50.0,1982318272546.3628
266,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,55.0,192947054367173.4
267,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,60.0,201071153638.43872
268,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,65.0,4676855148.719531
269,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,70.0,219107627.77696255
270,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,75.0,21905427.562342007
271,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,80.0,21545828.322108645
272,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,85.0,15723105.620788462
273,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,90.0,3791213.468372222
274,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,95.0,555341.5070094707
275,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,100.0,126583.25282120731
276,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,105.0,89323.94824164429
277,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,110.0,37337.19144261411
278,5.0,0.7,58.0,1.8000000000000005,0.8000000000000003,-165.0,115.0,8223.633146817054
