R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,20.0,74280416.37334126
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,25.0,23719781.822003715
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,30.0,127047834.11172614
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,35.0,172178534.3921415
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,40.0,19467294.45487719
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,45.0,4882834.368546627
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,50.0,5975168.048078323
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,55.0,21872272.88075648
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,60.0,36139890.90449385
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,65.0,16464656.228716427
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,70.0,4564945.3198353555
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,75.0,3095616.605049187
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,80.0,1498981.0259674287
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,85.0,1238939.9356062452
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,90.0,1189591.1124038496
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,95.0,602099.9174931297
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,100.0,183087.81715987116
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,105.0,44732.91075014635
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,110.0,11503.347654778463
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,115.0,4036.0386646886454
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,120.0,2233.132806740611
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,125.0,1732.017333110447
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,130.0,1568.3471739566853
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,135.0,1507.3653103668248
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,140.0,1483.6038187636766
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,145.0,1476.0924267433659
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,150.0,1478.3632437381739
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,155.0,1490.93053373245
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,160.0,1521.526971862288
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,165.0,1592.8714615046206
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,170.0,1760.224864196997
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,175.0,2120.5418582440893
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-170.0,180.0,2726.7975281072213
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-180.0,1407.7338715784656
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-175.0,1735.9995478028657
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-170.0,1768.2327840705982
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-165.0,1507.9839753567444
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-160.0,1205.0803712301397
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-155.0,1055.0408833291788
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-150.0,1308.386813577983
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-145.0,4418.806469661
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-140.0,51187.20634146559
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-135.0,1175258.7658674691
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-130.0,26144825.7197529
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-125.0,85141272.21144322
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-120.0,11749357.32896482
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-115.0,630525.6497647346
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-110.0,296311.8219322729
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-105.0,1541763.8941555852
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-100.0,29972204.909717713
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-95.0,81851401.4818763
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-90.0,9845206.516015075
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-85.0,383046.02681771823
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-80.0,21195.322832554393
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-75.0,4463.475274158913
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-70.0,2910.194006654429
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-65.0,1867.5992464198987
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-60.0,1158.570867246482
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-55.0,766.0127976765341
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-50.0,590.6788872578082
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-45.0,556.6381409741649
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-40.0,611.8366179859808
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-35.0,991.3412270118956
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-30.0,5375.656427289383
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-25.0,281862.949297816
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-20.0,540772033.2825346
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-15.0,684113327034933.9
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-10.0,1413278792.3904312
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,-5.0,6632146.83952648
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,0.0,68642389.26477537
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,5.0,39086402898205.21
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,10.0,22617050708.325966
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,15.0,16958650.2435144
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,20.0,15732668.875863764
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,25.0,5166392.069345348
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,30.0,5004861.249418638
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,35.0,8739587.599891426
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,40.0,5712977.772737194
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,45.0,4266180.198936162
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,50.0,5246421.34316644
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,55.0,14077175.205021663
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,60.0,14779286.193614362
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,65.0,5777979.671234534
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,70.0,3860965.807691299
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,75.0,3105448.6851544487
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,80.0,831231.9499644724
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,85.0,309383.40281391534
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,90.0,188817.9283677308
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,95.0,83499.38204301413
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,100.0,27466.427980182172
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,105.0,8318.841601173996
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,110.0,2899.8447828580133
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,115.0,1376.7987058599642
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,120.0,896.680904215923
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,125.0,716.982753848518
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,130.0,638.5455232932466
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,135.0,602.3288118945266
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,140.0,586.9105913807387
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,145.0,582.5323698152484
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,150.0,584.9670438952468
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,155.0,594.2706269104336
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,160.0,616.301002496509
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,165.0,668.5466055922766
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,170.0,789.7877295389509
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,175.0,1035.4697700468455
5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-165.0,180.0,1407.7338715784629
