R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-75.0,1406.8795153218125
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-70.0,1166.757409400954
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-65.0,1069.76663790791
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-60.0,1137.3888595756882
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-55.0,1839.4292192890505
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-50.0,10435.742098468045
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-45.0,228796.59809017752
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-40.0,11944214.206012357
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-35.0,539873198.0363986
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-30.0,528312224.66315234
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-25.0,24420420.28951445
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-20.0,108819369.23156211
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-15.0,3319996060.902417
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-10.0,15215824153.761374
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,-5.0,96510417238.63718
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,0.0,3.2903058189458017e+18
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,5.0,12956248656661.158
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,10.0,1997749005.2481792
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,15.0,20906718218.856857
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,20.0,24018917265.777103
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,25.0,166322679550.03946
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,35.0,6036319011339.706
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,40.0,1154541128.6572857
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,45.0,111313257.05868605
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,50.0,11612423.210070789
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,55.0,1934780.5620247892
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,60.0,1744304.0562943104
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,65.0,2183992.2837983086
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,70.0,1422183.5948985945
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,75.0,604219.9910005545
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,80.0,333622.9450398761
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,85.0,267151.4121464128
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,90.0,345808.3619142579
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,95.0,460437.1815334137
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,100.0,390517.1814156455
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,105.0,199819.2231397866
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,110.0,72018.2430504839
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,115.0,23472.258496683375
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,120.0,9855.464134929996
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,125.0,6899.302317001074
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,130.0,6504.457973910113
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,135.0,6259.749389142656
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,140.0,5559.587982536089
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,145.0,4494.262248713818
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,150.0,3373.1897249837025
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,155.0,2441.2422843025065
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,160.0,1788.2667558104113
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,165.0,1392.4596021898503
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,170.0,1191.741090510336
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,175.0,1124.967697308859
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-180.0,180.0,1137.3174984164943
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-180.0,11297.26778119971
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-175.0,11328.658072680464
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-170.0,11320.720581990614
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-165.0,11275.97953031888
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-160.0,11222.534078792412
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-155.0,11187.162246388018
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-150.0,11184.69642400979
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-145.0,11226.47772791933
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-140.0,11329.205743140134
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-135.0,11498.699461345383
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-130.0,11673.107571312463
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-125.0,11756.734352390893
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-120.0,11775.902989037228
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-115.0,11834.512635121675
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-110.0,11972.972772846644
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-105.0,12098.370125631824
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-100.0,12053.83266099315
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-95.0,11846.556768567147
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-90.0,11615.924621560813
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-85.0,11471.328171621137
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-80.0,11431.822153687237
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-75.0,11404.970201542334
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-70.0,11304.00973819298
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-65.0,11205.800203868605
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-60.0,11176.481302230155
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-55.0,11233.867118197159
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-50.0,11606.832594924519
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-45.0,14598.186343192318
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-40.0,48819.35135081149
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-35.0,447980.87718742824
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-30.0,2220397.103322029
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-25.0,11884787.83881777
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-20.0,270934411.5562785
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-15.0,179090093.45479366
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-10.0,1599723224.7807763
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,-5.0,1399424846.9974887
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,0.0,466585895851.3624
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,5.0,290441824189.0639
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,10.0,3235129778.4301043
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,15.0,152949760529.25848
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,20.0,152698376196.6921
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,25.0,4056431382.582252
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,30.0,615292525559.325
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,35.0,213547974167.85916
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,40.0,640507097.983036
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,45.0,58122676.91295305
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,50.0,6940607.30633567
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,55.0,1286028.2075917502
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,60.0,1183596.109071997
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,65.0,1144335.7496651332
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,70.0,641358.8245759762
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,75.0,331673.3767349288
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,80.0,222827.1399821929
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,85.0,168456.90252557225
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,90.0,173753.1106504002
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,95.0,160872.73964452645
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,100.0,103297.05153988047
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,105.0,50778.472841049894
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,110.0,24932.10695962469
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,115.0,15688.266619539207
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,120.0,12833.00073941842
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,125.0,12000.85236781357
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,130.0,11758.421282079382
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,135.0,11664.680266450658
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,140.0,11586.161017158536
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,145.0,11493.743601612094
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,150.0,11396.327071938773
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,155.0,11311.266053738847
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,160.0,11251.096119953043
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,165.0,11221.304136454744
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,170.0,11222.89907510692
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,175.0,11252.699219068072
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-175.0,180.0,11297.267781199707
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-180.0,208936.1238881206
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-175.0,208956.44171408334
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-170.0,208945.44547244787
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-165.0,208912.02703963057
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-160.0,208881.010785947
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-155.0,208873.2695388548
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-150.0,208900.5894782371
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-145.0,208971.32520317283
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-140.0,209096.10388503404
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-135.0,209268.0669750914
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-130.0,209396.3793089993
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-125.0,209374.95456516658
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-120.0,209288.6515937661
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-115.0,209340.19264250263
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-110.0,209705.37387193533
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-105.0,210195.3169100938
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-100.0,210130.74207747733
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-95.0,209646.6246274637
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-90.0,209309.453319302
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-85.0,209246.61172492336
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-80.0,209486.57332907547
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-75.0,209782.42977404906
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-70.0,209558.22173362138
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-65.0,209102.10206139897
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-60.0,208871.73351352438
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-55.0,208812.62972756798
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-50.0,208837.174960166
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-45.0,209030.94058303477
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-40.0,210123.91129513033
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-35.0,216890.2924121428
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-30.0,268448.99468003766
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-25.0,3453110.1995150615
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-20.0,3315480157.1400023
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-15.0,6611966121.310669
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-10.0,28490516.66440999
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,-5.0,51335176.50027965
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,0.0,1198571107.7394583
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,5.0,22656272410.811584
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,10.0,776645496.61534
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,15.0,19978553335.93393
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,20.0,23303045875.685432
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,25.0,878133012.498909
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,30.0,664058656.6694002
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,35.0,1308720236.0354686
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,40.0,81100913.3133573
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,45.0,5163931.788344159
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,50.0,1295720.5752536207
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,55.0,823702.087312655
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,60.0,926112.0256918067
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,65.0,783832.3715410505
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,70.0,532144.6881503696
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,75.0,425445.11841323646
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,80.0,346239.13604174886
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,85.0,289034.129629377
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,90.0,269956.46607967705
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,95.0,251653.84959984673
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,100.0,231281.56325413228
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,105.0,218141.3766519968
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,110.0,212260.211507096
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,115.0,210080.0845009709
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,120.0,209318.97288840567
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,125.0,209044.25392968778
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,130.0,208935.61770551736
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,135.0,208887.77506524374
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,140.0,208863.80287780843
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,145.0,208849.51580461807
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,150.0,208840.0402144688
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,155.0,208834.87914884984
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,160.0,208835.57614894424
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,165.0,208844.84537648063
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,170.0,208865.90124728996
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,175.0,208899.2941953075
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-170.0,180.0,208936.1238881206
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-180.0,603097.5254759633
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-175.0,603109.8268615345
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-170.0,603100.5460385074
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-165.0,603081.1051745095
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-160.0,603073.9589624107
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-155.0,603099.9349381538
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-150.0,603173.7700247552
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-145.0,603301.2136035977
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-140.0,603480.747528856
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-135.0,603686.6815756367
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-130.0,603798.7430368405
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-125.0,603718.9748031253
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-120.0,603618.4862797642
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-115.0,603888.0801800112
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-110.0,605367.2338813267
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-105.0,608268.4576957303
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-100.0,608505.5660791541
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-95.0,605764.8858902389
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-90.0,604220.3007411395
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-85.0,604076.6901768082
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-80.0,605342.7629594145
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-75.0,607895.7274898152
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-70.0,607634.5784091256
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-65.0,604838.4694245788
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-60.0,603405.1748972569
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-55.0,603045.837863882
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-50.0,602977.6779378046
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-45.0,602985.8970334715
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-40.0,603085.290011498
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-35.0,603589.8940615652
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-30.0,607480.6602766243
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-25.0,765690.9225849934
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-20.0,69564841.38300939
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-15.0,21133452147.826145
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-10.0,108669057.29905339
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,-5.0,5926226.575894874
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,0.0,77245481.13245547
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,5.0,12186718512.469501
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,10.0,623485364.6840303
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,15.0,493136655.72981006
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,20.0,683107468.9684538
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,25.0,98026514.25047246
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,30.0,75076875.26330909
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,35.0,108496155.15716809
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,40.0,14820732.685789073
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,45.0,1803033.4181342635
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,50.0,945817.7562784869
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,55.0,975201.6989594543
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,60.0,1021760.9440210327
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,65.0,906953.3763769103
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,70.0,815559.2736205672
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,75.0,773203.3652737247
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,80.0,691016.4078435163
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,85.0,640689.814090993
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,90.0,624398.963319272
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,95.0,615592.3198394009
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,100.0,609275.1941694351
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,105.0,605732.6200254814
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,110.0,604147.5121167053
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,115.0,603513.9882224858
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,120.0,603257.1044950568
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,125.0,603136.567806955
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,130.0,603070.7908951471
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,135.0,603034.6024649796
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,140.0,603016.754300568
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,145.0,603009.4876800751
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,150.0,603007.9139056358
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,155.0,603009.8710918408
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,160.0,603015.3572814714
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,165.0,603026.0944712497
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,170.0,603044.6049858102
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,175.0,603070.961450029
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-165.0,180.0,603097.5254759633
5.0,0.7,58.0,1.8000000000000003,1.9000000000000004,-160.0,-180.0,172439.38427444562
