R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,145.0,44.806307507531166
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,150.0,100.54151500873955
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,155.0,204.26787906071667
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,160.0,374.7867441765519
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,165.0,638.7073958204062
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,170.0,1037.1997823413458
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,175.0,1650.5262171236866
5.0,0.7,58.0,0.40000000000000036,-0.7,-180.0,180.0,2598.6895289403847
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-180.0,1573.527889666446
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-175.0,2333.843833018794
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-170.0,2855.823231299339
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-165.0,2804.7725045463994
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-160.0,2335.311158497553
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-155.0,1804.124863460211
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-150.0,1598.5902843373804
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-145.0,3215.6355249981543
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-140.0,32600.954968796417
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-135.0,1361253.581435189
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-130.0,256897149.87163416
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-125.0,104214664784.3086
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-120.0,15403464827.84962
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-115.0,32649914.83129332
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-110.0,1007350.5104749625
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-105.0,2306111.5634781444
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-100.0,361122399.2514394
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-95.0,128521785580.28487
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-90.0,10897710350.266937
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-85.0,23941194.874718606
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-80.0,258398.20559699778
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-75.0,42387.26227740106
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-70.0,13035.567544983993
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-65.0,1919.1442874865359
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-60.0,653.375044643588
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-55.0,524.0509681230166
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-50.0,487.70356684742455
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-45.0,641.1867503203766
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-40.0,2951.0327124251826
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-35.0,310889.30891122663
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-30.0,817959685.392322
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-25.0,179841789.18975776
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-20.0,15607301.5116499
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-15.0,240838967.72907192
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-10.0,1503528257.4282694
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,-5.0,11610804.473862994
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,0.0,181357909.5429657
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,5.0,66305045799.79762
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,10.0,1740529022190.4243
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,15.0,42410241477.68414
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,20.0,7639477236.85828
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,25.0,858572850.2366208
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,30.0,964978510185.8164
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,35.0,18699453955220.73
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,40.0,1510488979345.0315
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,45.0,5527023268.738577
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,50.0,29871399216.643444
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,55.0,26026218793835.19
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,60.0,10677666002876.502
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,65.0,13128013267345.793
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,70.0,5748444227.671136
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,75.0,46644863.52941673
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,80.0,336204025.3849013
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,85.0,1602392130.842692
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,90.0,740017566.9504361
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,95.0,64326016.87847587
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,100.0,4130303.51570432
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,105.0,454188.6553515942
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,110.0,87951.93893082971
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,115.0,14139.350280751365
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,120.0,2185.655992628002
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,125.0,392.31714465033883
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,130.0,67.95050604105165
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,135.0,-3.098850146946791
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,140.0,-12.295968509959406
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,145.0,4.805080669540972
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,150.0,43.64029535493042
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,155.0,108.641535624224
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,160.0,208.53347569725128
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,165.0,357.81755507638775
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,170.0,587.8381975113722
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,175.0,966.1496967102863
5.0,0.7,58.0,0.40000000000000036,-0.7,-175.0,180.0,1573.5278896664443
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-180.0,925.1438496931827
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-175.0,1419.283337070431
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-170.0,1817.9184871276946
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-165.0,1984.3892184875192
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-160.0,1872.8670610904455
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-155.0,1579.1697907357798
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-150.0,1574.1618746707306
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-145.0,4178.2432435025585
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-140.0,55124.02507110633
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-135.0,3037079.3229120616
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-130.0,1163269306.5054448
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-125.0,3876680317158.6265
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-120.0,96059875493.14479
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-115.0,56751838.08416879
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-110.0,2845790.989112804
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-105.0,5784975.709839441
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-100.0,1750596108.6522357
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-95.0,5253733150399.597
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-90.0,59086620596.58268
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-85.0,40080108.72807829
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-80.0,329601.91026170074
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-75.0,50674.91221408406
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-70.0,24839.75312634707
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-65.0,3716.1970697979486
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-60.0,495.83525730570375
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-55.0,137.13325977586328
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-50.0,55.28927223578272
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-45.0,27.457184538095955
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-40.0,137.09714921468412
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-35.0,3280.1719664187094
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-30.0,415189.1484918769
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-25.0,11342588.358613102
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-20.0,742235.198032481
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-15.0,2585155.5315296752
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-10.0,15292538.986692902
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,-5.0,4914410.015241518
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,0.0,12464594.725174924
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,5.0,510675423.50011194
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,10.0,5075737969.592906
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,15.0,832699439.0165464
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,20.0,132703530.0409237
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,25.0,342476149.40847975
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,30.0,91669736027.87962
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,35.0,337643054944.80365
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,40.0,6547534863.538398
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,45.0,1243512804.942983
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,50.0,305334033930.5279
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,55.0,135762946388633.58
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,60.0,1050878421339.2213
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,65.0,273316934165.83032
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,70.0,1087218915.567233
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,75.0,32827473.38803893
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,80.0,125060462.21701859
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,85.0,161966876.1090705
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,90.0,39117227.71781822
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,95.0,4143601.563160601
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,100.0,520462.5508886687
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,105.0,232048.48806138753
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,110.0,75891.08889568633
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,115.0,12104.133845051669
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,120.0,1599.5568252298804
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,125.0,210.975862107456
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,130.0,-1.6294958845587217
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,135.0,-41.1143765205794
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,140.0,-44.28094160722296
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,145.0,-33.672740331459686
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,150.0,-12.578834565189563
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,155.0,20.601053731509502
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,160.0,70.60013958975048
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,165.0,148.8075996414526
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,170.0,283.0630780864769
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,175.0,526.2211448561833
5.0,0.7,58.0,0.40000000000000036,-0.7,-170.0,180.0,925.1438496931803
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-180.0,558.9295036800391
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-175.0,934.3493897400891
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-170.0,1381.1271485391412
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-165.0,1794.1592955802473
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-160.0,1859.8280082593367
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-155.0,1605.2327194997602
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-150.0,1754.1464209560984
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-145.0,5903.825118100388
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-140.0,94914.91202239659
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-135.0,6533794.283243596
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-130.0,4374999139.494729
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-125.0,73174676460341.48
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-120.0,142946419484.3342
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-115.0,57912309.41685338
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-110.0,10193787.63009443
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-105.0,14899898.713428507
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-100.0,6942862526.289163
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-95.0,99453868972143.53
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-90.0,81807338174.9533
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-85.0,38567857.026962
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-80.0,322924.53082083014
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-75.0,45700.16109242097
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-70.0,34002.879251939536
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-65.0,7190.703551794957
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-60.0,959.0663456197892
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-55.0,159.8001032026299
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-50.0,-37.40741430286475
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-45.0,-95.17390774411663
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-40.0,-103.55298840579573
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-35.0,16.737668139219107
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-30.0,3281.077205040962
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-25.0,86009.03047859528
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-20.0,172391.84035138466
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-15.0,374504.2447674666
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-10.0,488440.50096263876
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,-5.0,1217467.718717261
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,0.0,2639266.8050505067
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,5.0,11572744.861361345
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,10.0,59302437.001805246
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,15.0,39085380.072786905
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,20.0,11389427.966083433
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,25.0,99373360.04232308
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,30.0,6333785890.438049
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,35.0,12579382384.047024
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,40.0,372042932.152843
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,45.0,2614949510.721992
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,50.0,1263385096936.0183
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,55.0,22242293369441.656
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,60.0,65663043057.25914
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,65.0,11223242972.262363
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,70.0,232063166.8508043
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,75.0,13541359.943728345
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,80.0,13940086.436268762
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,85.0,9239881.833900506
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,90.0,2258384.051839334
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,95.0,380528.58155000134
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,100.0,211025.78867234604
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,105.0,233589.73875618473
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,110.0,79803.71632328209
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,115.0,12098.950759528407
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,120.0,1465.57036266346
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,125.0,149.97202806251406
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,130.0,-32.663088832741686
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,135.0,-63.057714365799534
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,140.0,-66.10317234020499
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,145.0,-61.05872857824241
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,150.0,-51.08718542097708
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,155.0,-35.50963685731787
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,160.0,-10.620870063667025
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,165.0,33.549526629968895
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,170.0,119.50759463585301
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,175.0,284.32727298313506
5.0,0.7,58.0,0.40000000000000036,-0.7,-165.0,180.0,558.9295036800373
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-180.0,365.34674766550063
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-175.0,733.6734117585844
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-170.0,1355.3269164884425
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-165.0,2031.9456144150456
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-160.0,2133.8394751653173
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-155.0,1820.3052269955567
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-150.0,2230.631642249077
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-145.0,9024.98166478451
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-140.0,164586.5867701902
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-135.0,13025339.365836738
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-130.0,10463356353.871502
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-125.0,43417642231041.71
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-120.0,38446779119.33478
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-115.0,48201031.9886187
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-110.0,45505525.5818604
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-105.0,39121847.6797526
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-100.0,16647983306.509323
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-95.0,45974721551809.61
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-90.0,23333275979.561634
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-85.0,21589009.57986602
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-80.0,251882.3002591327
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-75.0,38570.76923199612
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-70.0,32848.48283666656
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-65.0,10906.097370628178
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-60.0,2330.9662449758825
5.0,0.7,58.0,0.40000000000000036,-0.7,-160.0,-55.0,968.9433542291273
