,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-60.0,1266.0430040675815
25,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-55.0,1967.0332134051032
26,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-50.0,10564.489962837371
27,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-45.0,228926.8319114241
28,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-40.0,11944345.75218531
29,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-35.0,539873330.6849908
30,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-30.0,528312358.2510932
31,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-25.0,24420554.67343743
32,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-20.0,108819504.2458353
33,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-15.0,3319996196.339294
34,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-10.0,15215824289.398241
35,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,-5.0,96510417374.32053
36,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,0.0,3.2903058189458017e+18
37,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,5.0,12956248656796.885
38,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,10.0,1997749140.9119265
39,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,15.0,20906718354.296032
40,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,20.0,24018917400.847496
41,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,25.0,166322679684.7232
42,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,35.0,6036319011474.022
44,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,40.0,1154541262.9092975
45,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,45.0,111313391.20889884
46,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,50.0,11612557.241401656
47,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,55.0,1934914.4944190832
48,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,60.0,1744437.9296983685
49,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,65.0,2184126.1408077725
50,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,70.0,1422317.4716547974
51,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,75.0,604353.9123149383
52,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,80.0,333756.92049148504
53,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,85.0,267285.4331028298
54,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,90.0,345942.40131769876
55,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,95.0,460571.1980834278
56,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,100.0,390651.1278003738
57,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,105.0,199953.0556209536
58,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,110.0,72151.92876920763
59,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,115.0,23605.778089639956
60,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,120.0,9988.809770025466
61,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,125.0,7032.473606623969
62,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,130.0,6637.459983275377
63,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,135.0,6392.599995334522
64,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,140.0,5692.352280982867
65,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,145.0,4627.1677810147885
66,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,150.0,3506.9967555098438
67,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,155.0,2578.4378081116497
68,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,160.0,1936.876559743715
69,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,165.0,1577.545112651325
70,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,170.0,1485.1268111553545
71,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,175.0,1697.338916755293
72,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-180.0,180.0,2263.872278743705
73,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-180.0,3298.259829693101
74,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-175.0,3804.2927924164724
75,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-170.0,3913.175126826704
76,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-165.0,3519.6112300416685
77,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-160.0,2993.682427524669
78,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-155.0,2650.082440983604
79,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-150.0,2559.4003522991216
80,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-145.0,2902.7201561282104
81,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-140.0,5135.525014290905
82,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-135.0,16523.79360692732
83,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-130.0,48144.03460345622
84,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-125.0,60133.612751901936
85,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-120.0,29194.65722696918
86,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-115.0,11596.09389036236
87,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-110.0,9601.17909578432
88,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-105.0,19929.86039995105
89,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-100.0,50264.160990335105
90,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-95.0,57387.7135274824
91,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-90.0,24554.040948334154
92,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-85.0,7061.3267523846225
93,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-80.0,3304.2761188436375
94,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-75.0,2692.801812718019
95,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-70.0,2511.734687651155
96,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-65.0,2384.366937707989
97,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-60.0,2331.9467590947424
98,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-55.0,2379.2516935021795
99,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-50.0,2750.660371151845
100,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-45.0,5743.107115667684
101,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-40.0,39965.675770604736
102,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-35.0,439128.4195004039
103,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-30.0,2211545.656747121
104,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-25.0,11875937.228271868
105,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-20.0,270925561.60323125
106,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-15.0,179081243.949957
107,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-10.0,1599714375.5132942
108,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,-5.0,1399415997.844383
109,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,0.0,466585887002.3189
110,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,5.0,290441815340.1227
111,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,10.0,3235120929.474655
112,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,15.0,152949751680.10626
113,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,20.0,152698367347.20093
114,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,25.0,4056422532.751926
115,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,30.0,615292516709.2936
116,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,35.0,213547965317.7508
117,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,40.0,640498247.8102065
118,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,45.0,58113826.63502277
119,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,50.0,6931756.907669274
120,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,55.0,1277177.7091648355
121,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,60.0,1174745.5489635894
122,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,65.0,1135485.1666375662
123,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,70.0,632508.2500389173
124,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,75.0,322822.83077075693
125,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,80.0,213976.62852901465
126,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,85.0,159606.4156770652
127,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,90.0,164902.62346973075
128,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,95.0,152022.2164945127
129,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,100.0,94446.45323922053
130,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,105.0,41927.76425419768
131,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,110.0,16081.262231539076
132,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,115.0,6837.2704975794395
133,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,120.0,3981.8464419572892
134,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,125.0,3149.538236988952
135,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,130.0,2906.9500193558924
136,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,135.0,2813.067933960241
137,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,140.0,2734.4744350877218
138,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,145.0,2642.2231617842795
139,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,150.0,2545.777508870613
140,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,155.0,2464.296870864443
141,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,160.0,2415.968469063493
142,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,165.0,2422.9416545712306
143,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,170.0,2528.708267573903
144,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,175.0,2808.152199100922
145,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-175.0,180.0,3298.2598296931005
146,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-180.0,4174.2903037560445
147,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-175.0,4477.86040022344
148,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-170.0,4476.643062873218
149,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-165.0,4179.763903059093
150,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-160.0,3847.2898917612597
151,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-155.0,3655.348538178282
152,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-150.0,3666.9174931204384
153,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-145.0,4225.575734185692
154,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-140.0,7810.776448514685
155,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-135.0,27313.2091723526
156,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-130.0,81722.22882713603
157,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-125.0,95639.86994088686
158,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-120.0,41426.57591606463
159,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-115.0,15815.194202935769
160,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-110.0,14282.88481142387
161,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-105.0,33049.819198575824
162,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-100.0,85956.58047210799
163,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-95.0,91912.35505484656
164,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-90.0,35347.220790339234
165,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-85.0,9669.645448509276
166,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-80.0,4871.365673892617
167,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-75.0,4412.461332623129
168,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-70.0,4264.621404959294
169,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-65.0,3828.6720585997627
170,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-60.0,3518.2583940058325
171,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-55.0,3407.8841451536855
172,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-50.0,3416.7298948178063
173,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-45.0,3608.640817249781
174,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-40.0,4702.720913628673
175,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-35.0,11470.437357746177
176,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-30.0,63030.27175976494
177,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-25.0,3247692.394274168
178,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-20.0,3315274740.047813
179,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-15.0,6611760704.713202
180,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-10.0,28285100.361506194
181,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,-5.0,51129760.39292702
182,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,0.0,1198365691.8289654
183,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,5.0,22656066995.06578
184,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,10.0,776440080.8920678
185,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,15.0,19978347920.042843
186,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,20.0,23302840459.49496
187,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,25.0,877927596.0240196
188,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,30.0,663853240.0408956
189,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,35.0,1308514819.3472848
190,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,40.0,80895496.55561481
191,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,45.0,4958514.9185980065
192,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,50.0,1090303.5823195465
193,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,55.0,618284.9935242265
194,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,60.0,720694.8668266855
195,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,65.0,578415.1821729969
196,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,70.0,326727.4949662092
197,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,75.0,220027.93726117024
198,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,80.0,140821.9701865679
199,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,85.0,83616.96910323469
200,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,90.0,64539.28908198135
201,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,95.0,46236.62648698831
202,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,100.0,25864.262360720917
203,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,105.0,12723.970044352529
204,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,110.0,6842.678668967874
205,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,115.0,4662.412965794848
206,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,120.0,3901.1563076471507
207,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,125.0,3626.289407542959
208,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,130.0,3517.5057274537926
209,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,135.0,3469.528955039755
210,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,140.0,3445.486311808111
211,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,145.0,3431.3644741291128
212,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,150.0,3422.843135305187
213,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,155.0,3421.1592562421038
214,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,160.0,3433.1047061338068
215,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,165.0,3476.0383736176923
216,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,170.0,3587.2700036886786
217,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,175.0,3819.942796748909
218,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-170.0,180.0,4174.290303756042
219,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-180.0,3954.432637688178
220,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-175.0,4118.612342293716
221,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-170.0,4081.291164992011
222,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-165.0,3886.984442314895
223,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-160.0,3696.728011240144
224,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-155.0,3611.002347209983
225,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-150.0,3720.854308999354
226,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-145.0,4626.444406901322
227,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-140.0,10595.063194730856
228,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-135.0,44123.12248641362
229,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-130.0,132628.85871439127
230,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-125.0,139291.9390305756
231,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-120.0,53509.654147915964
232,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-115.0,20976.27640025806
233,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-110.0,21536.402972093405
234,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-105.0,55630.48418040794
235,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-100.0,142371.2478007505
236,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-95.0,135048.60729941537
237,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-90.0,45226.222520452815
238,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-85.0,11412.46396463326
239,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-80.0,6129.873227605224
240,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-75.0,7043.659670356062
241,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-70.0,7895.519649770318
242,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-65.0,5921.59019304694
243,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-60.0,4177.099417515026
244,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-55.0,3555.586688823072
245,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-50.0,3392.0726330086995
246,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-45.0,3380.608320341194
247,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-40.0,3478.4459569430737
248,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-35.0,3984.235026276533
249,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-30.0,7876.279450664614
250,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-25.0,166087.58924846086
251,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-20.0,68965238.85517484
252,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-15.0,21132852545.867325
253,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-10.0,108069455.71425112
254,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,-5.0,5326625.277758139
255,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,0.0,76645880.11079669
256,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,5.0,12186118911.66234
257,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,10.0,622885763.9315525
258,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,15.0,492537054.8447136
259,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,20.0,682507867.8346367
260,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,25.0,97426912.89165308
261,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,30.0,74477273.79006183
262,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,35.0,107896553.62919098
263,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,40.0,14221131.077648355
264,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,45.0,1203431.6908021856
265,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,50.0,346215.9043545641
266,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,55.0,375599.74583367736
267,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,60.0,422158.92282557295
268,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,65.0,307351.3175091603
269,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,70.0,215957.19942575574
270,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,75.0,173601.2880290103
271,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,80.0,91414.32888436811
272,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,85.0,41087.72387338193
273,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,90.0,24796.84301625986
274,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,95.0,15990.144753371358
275,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,100.0,9672.938331193562
276,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,105.0,6130.260607514283
277,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,110.0,4545.032254476198
278,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,115.0,3911.377507368335
279,5.0,0.7,58.0,1.2000000000000002,1.3000000000000005,-165.0,120.0,3654.3573918733036
