,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1162,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,155.0,1475601337.079551
1163,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,160.0,843293627.1563122
1164,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,165.0,284749846.5192983
1165,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,170.0,72710244.41829246
1166,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,175.0,17040359.571535114
1167,5.0,0.7,58.0,1.9000000000000004,-1.6,-105.0,180.0,4100563.822265348
1168,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-180.0,9115944.613688063
1169,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-175.0,2082185.5683114547
1170,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-170.0,589427.0562836464
1171,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-165.0,233122.41134887908
1172,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-160.0,188029.28574026265
1173,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-155.0,318486.27166539826
1174,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-150.0,606254.5999384236
1175,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-145.0,1013066.6679226431
1176,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-140.0,2548795.1700850246
1177,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-135.0,17840020.582395747
1178,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-130.0,227989956.24368665
1179,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-125.0,3203788315.02018
1180,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-120.0,19194094770.5997
1181,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-115.0,14438628808.429674
1182,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-110.0,10424223479.200693
1183,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-105.0,150163601068.4968
1184,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-100.0,3447522022575.806
1185,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-95.0,45590066611077.5
1186,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-90.0,51427459253447.92
1187,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-85.0,4346437395169.072
1188,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-80.0,189910666962.4452
1189,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-75.0,15302954936.089981
1190,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-70.0,41517132607.692635
1191,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-65.0,14818458938.698568
1192,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-60.0,1559806585.9363155
1193,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-55.0,5889644859.392708
1194,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-50.0,31363586571978.02
1195,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-40.0,3645280935782.78
1197,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-35.0,2288989604.439334
1198,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-30.0,312334595.28435606
1199,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-25.0,221838138.28913495
1200,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-20.0,267632635.16137028
1201,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-15.0,118643704.2786656
1202,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-10.0,4477544.4940517135
1203,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,-5.0,8360222.668995554
1204,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,0.0,43568099.90577313
1205,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,5.0,293791101.63697106
1206,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,10.0,2584089491.716628
1207,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,15.0,28979199669.4347
1208,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,20.0,335254891786.9868
1209,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,25.0,2001068905015.9817
1210,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,30.0,2169513768831.672
1211,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,35.0,400709862668.323
1212,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,40.0,36877238022.16578
1213,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,45.0,3680830533.9536953
1214,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,50.0,2034216158.968337
1215,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,55.0,10110890410.450144
1216,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,60.0,35280954.90060119
1217,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,65.0,74899527.57901601
1218,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,70.0,174522081.7289969
1219,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,75.0,2698813.279043043
1220,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,80.0,925864.9874894359
1221,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,85.0,23486368.366271693
1222,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,90.0,279794973.0405794
1223,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,95.0,5408477.598667799
1224,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,100.0,229089.99849847172
1225,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,105.0,525773.6964528548
1226,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,110.0,1866843.2041092487
1227,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,115.0,8078640.361803445
1228,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,120.0,43005368.60705116
1229,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,125.0,290093789.7912556
1230,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,130.0,2548604841.9589486
1231,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,135.0,28523905690.823917
1232,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,140.0,328760278756.5963
1233,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,145.0,1957256848393.168
1234,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,150.0,2114256370772.2583
1235,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,155.0,390802779114.5037
1236,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,160.0,34527708077.457115
1237,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,165.0,3042828068.700857
1238,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,170.0,339320908.9564508
1239,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,175.0,49334985.33269956
1240,5.0,0.7,58.0,1.9000000000000004,-1.6,-100.0,180.0,9115944.613688117
1241,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-180.0,1583923.8181302487
1242,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-175.0,585142.6499224377
1243,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-170.0,307128.8748641783
1244,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-165.0,278793.42448781175
1245,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-160.0,457800.5197083663
1246,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-155.0,981979.2729305692
1247,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-150.0,1932787.368719279
1248,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-145.0,3510351.7279404863
1249,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-140.0,9703316.124557413
1250,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-135.0,54892691.9228724
1251,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-130.0,441194020.80537313
1252,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-125.0,2669699924.296493
1253,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-120.0,5458471958.906376
1254,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-115.0,5733408516.2634535
1255,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-110.0,15193043267.12904
1256,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-105.0,35135930095.47736
1257,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-100.0,7459023733412.638
1258,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-95.0,1154133679835.2156
1259,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-90.0,6812765975.683056
1260,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-85.0,1912566379.9945397
1261,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-80.0,1250401789.1360126
1262,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-75.0,4371240523.450403
1263,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-70.0,12764429003329.055
1264,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-65.0,3419689079894.0264
1265,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-60.0,53498152318.19608
1266,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-55.0,2196029742.025668
1267,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-50.0,51310752427.134026
1268,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-45.0,1384454678934.2026
1269,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-40.0,178142842466.96408
1270,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-35.0,2425887939.8769226
1271,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-30.0,8113314812.0661125
1272,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-25.0,1491157407883.827
1273,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-20.0,394304904676.873
1274,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-15.0,1937429596.7654672
1275,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-10.0,159104293.90845332
1276,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,-5.0,400273917.5253096
1277,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,0.0,2621741145.306493
1278,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,5.0,19758181379.933567
1279,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,10.0,135983311574.16075
1280,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,15.0,531682376599.0605
1281,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,20.0,647895813199.2368
1282,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,25.0,220683257061.6935
1283,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,30.0,39091401832.782364
1284,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,35.0,9331400980.848984
1285,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,40.0,1564513659.0493238
1286,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,45.0,230524712.1216504
1287,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,50.0,724457037.0224763
1288,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,55.0,16970124353.699266
1289,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,60.0,24356145.827550966
1290,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,65.0,51306096.15643515
1291,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,70.0,224600605.22235203
1292,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,75.0,3890145.065751645
1293,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,80.0,1368465.650800706
1294,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,85.0,16014064.024729796
1295,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,90.0,306262094.46310765
1296,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,95.0,10059427.565973315
1297,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,100.0,3757235.1316234325
1298,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,105.0,14387144.72015468
1299,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,110.0,66823860.76448622
1300,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,115.0,371387814.9459134
1301,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,120.0,2453717827.7538786
1302,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,125.0,18100778537.85263
1303,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,130.0,120989882714.8201
1304,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,135.0,460453545816.9341
1305,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,140.0,558602334095.5131
1306,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,145.0,194278068695.99805
1307,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,150.0,32233633336.71137
1308,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,155.0,4358367537.15576
1309,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,160.0,632119082.3148082
1310,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,165.0,107978540.47523025
1311,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,170.0,22097409.93781142
1312,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,175.0,5397126.748971438
1313,5.0,0.7,58.0,1.9000000000000004,-1.6,-95.0,180.0,1583923.8181302538
1314,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-180.0,284525.3617619362
1315,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-175.0,281162.45970445155
1316,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-170.0,382266.9895551193
1317,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-165.0,710168.1008210514
1318,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-160.0,1611782.7241588263
1319,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-155.0,3718387.280906995
1320,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-150.0,7755710.070718635
1321,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-145.0,16349659.966958145
1322,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-140.0,41177448.30154388
1323,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-135.0,117871162.38183282
1324,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-130.0,317238031.5791223
1325,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-125.0,625708713.1323308
1326,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-120.0,904255908.6070418
1327,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-115.0,2763642641.1937203
1328,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-110.0,156366373414.69086
1329,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-105.0,1789280976424.6997
1330,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-100.0,2635679105943.598
1331,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-95.0,1108443400390.0654
1332,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-90.0,4216694392.676234
1333,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-85.0,1256519472.0461195
1334,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-80.0,643626047.4895978
1335,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-75.0,1522713611.9043741
1336,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-70.0,4082977572094.196
1337,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-65.0,4819596651483.246
1338,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-60.0,541140496122.5526
1339,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-55.0,1569822343863.2832
1340,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-50.0,36021088287.31269
1341,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-45.0,9310576362.9225
1342,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-40.0,20511821951.545727
1343,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-35.0,6102351616.665139
1344,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-30.0,11354250895.869663
1345,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-25.0,1307792155367.1643
1346,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-20.0,2003689242550.332
1347,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-15.0,260170647733.2577
1348,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-10.0,48877529081.399605
1349,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,-5.0,5857939251.307732
1350,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,0.0,2331043259.187307
1351,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,5.0,2180802999.0187483
1352,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,10.0,1568726796.2871099
1353,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,15.0,868395899.3373957
1354,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,20.0,699988380.5672225
1355,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,25.0,1078616580.2673032
1356,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,30.0,1479810443.3870988
1357,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,35.0,4137409366.628456
1358,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,40.0,169721365.0206718
1359,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,45.0,56032017.05933806
1360,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,50.0,159097005.62533173
1361,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,55.0,8820564055.489195
1362,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,60.0,27793162.49035384
1363,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,65.0,28655810.38749198
1364,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,70.0,178579648.373102
1365,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,75.0,5113268.3273986485
1366,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,80.0,2659285.8374920245
1367,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,85.0,11118944.62235718
1368,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,90.0,211942720.5430296
1369,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,95.0,26460524.04057585
1370,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,100.0,48211767.33843605
1371,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,105.0,147612827.28588414
1372,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,110.0,417820358.1407745
1373,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,115.0,981554862.3931916
1374,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,120.0,1687901987.9127789
1375,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,125.0,1916388297.3413515
1376,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,130.0,1398129837.33188
1377,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,135.0,700021203.0620536
1378,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,140.0,271393619.95311314
1379,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,145.0,92104533.44035348
1380,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,150.0,30102128.32888637
1381,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,155.0,10103030.942697957
1382,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,160.0,3630191.287224841
1383,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,165.0,1445466.0260985757
1384,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,170.0,668313.1744259036
1385,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,175.0,382582.189987867
1386,5.0,0.7,58.0,1.9000000000000004,-1.6,-90.0,180.0,284525.3617619363
1387,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-180.0,493924.46353946393
1388,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-175.0,912201.2728923569
1389,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-170.0,1940783.820550056
1390,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-165.0,4391750.564156874
1391,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-160.0,9967820.87889972
1392,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-155.0,21233721.78981296
1393,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-150.0,40589795.74079775
1394,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-145.0,69821033.60685785
1395,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-140.0,106701768.63645008
1396,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-135.0,143833965.86703637
1397,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-130.0,198593517.16799277
1398,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-125.0,471034438.0934455
1399,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-120.0,2312609210.6476197
1400,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-115.0,25391422854.19638
1401,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-110.0,4533006785291.608
1402,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-105.0,46362082890873.13
1403,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-100.0,286754129597.0863
1404,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-95.0,24957410945.47545
1405,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-90.0,6047852070.991249
1406,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-85.0,8426838094.78798
1407,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-80.0,5973687226.797188
1408,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-75.0,1549802289.7071645
1409,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-70.0,11799220951.12526
1410,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-65.0,267010579556.5825
1411,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-60.0,54243350584895.94
1412,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-55.0,1.1582006342276964e+16
1413,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-50.0,1027462518871916.4
1414,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-45.0,2825059783907.3574
1415,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-40.0,610247666605.0378
1416,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-35.0,568269036998.5354
1417,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-30.0,20310661296.42555
1418,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-25.0,1935531026.3486433
1419,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-20.0,7964486000.705423
1420,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-15.0,31584230196.79569
1421,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-10.0,60421557781.70591
1422,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,-5.0,38887385875.26594
1423,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,0.0,13172063223.292624
1424,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,5.0,3839414231.9127283
1425,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,10.0,454183661.92476016
1426,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,15.0,618512287.082305
1427,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,20.0,13668375795.081018
1428,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,25.0,940775729003.8774
1429,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,30.0,273526916360414.84
1430,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,35.0,1.7096231916129122e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,40.0,168967883485452.16
1432,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,45.0,645830833531.2344
1433,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,50.0,10354530482.498734
1434,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,55.0,2382940927.8493185
1435,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,60.0,65364454.11497305
1436,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,65.0,18928125.06512828
1437,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,70.0,93923248.41279216
1438,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,75.0,7161567.531509298
1439,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,80.0,7656082.479411713
1440,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,85.0,15440565.212124905
1441,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,90.0,114470168.54339103
1442,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,95.0,44596663.40230943
1443,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,100.0,51546359.68113599
1444,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,105.0,60262759.63230626
1445,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,110.0,55716812.24960394
1446,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,115.0,41236499.27077405
1447,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,120.0,25652084.345287696
1448,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,125.0,14611135.348619198
1449,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,130.0,8549616.395898053
1450,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,135.0,5558457.089034092
1451,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,140.0,3866667.668929502
1452,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,145.0,2629103.481691469
1453,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,150.0,1673780.8315687003
1454,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,155.0,1015200.86875053
1455,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,160.0,618629.5052984663
1456,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,165.0,408049.84060324344
1457,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,170.0,323236.19827868737
1458,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,175.0,341679.7311173732
1459,5.0,0.7,58.0,1.9000000000000004,-1.6,-85.0,180.0,493924.4635394631
1460,5.0,0.7,58.0,1.9000000000000004,-1.6,-80.0,-180.0,4030117.3997949273
