,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1186,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-90.0,11436788727.112349
1187,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-85.0,186618834401.3814
1188,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-80.0,3320262645910.661
1189,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-75.0,21097211372080.773
1190,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-70.0,10738219331030.604
1191,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-65.0,822291239462.5652
1192,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-60.0,44934381860.398766
1193,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-55.0,4193258482.185664
1194,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-50.0,4236189438.2736006
1195,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-45.0,79879092933103.0
1196,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-40.0,5396624633844.949
1197,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-35.0,17480033918.38198
1198,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-30.0,206200243624.83054
1199,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-25.0,105200022535.47084
1200,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-20.0,663364018.4346282
1201,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-15.0,24736907301.35017
1202,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-10.0,10700147659.58318
1203,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,-5.0,1175518121.6864436
1204,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,0.0,195988403.00363448
1205,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,5.0,870311.0125576947
1206,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,10.0,68800.88918797507
1207,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,15.0,24358.048742638388
1208,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,20.0,17760.58837518952
1209,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,25.0,24739.332448160792
1210,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,30.0,51574.153212857185
1211,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,35.0,54384.08116636617
1212,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,40.0,25972.95792290216
1213,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,45.0,19947.753167484127
1214,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,50.0,26871.371820279433
1215,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,55.0,59252.783133171884
1216,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,60.0,109103.20207869227
1217,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,65.0,93670.52570572928
1218,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,70.0,46027.24542103156
1219,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,75.0,31342.789974025465
1220,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,80.0,30402.877789715185
1221,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,85.0,50867.35014850642
1222,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,90.0,69096.87893417571
1223,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,95.0,50367.644493724954
1224,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,100.0,27585.40009142249
1225,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,105.0,16152.104741311072
1226,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,110.0,9952.576315026614
1227,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,115.0,6062.694752379886
1228,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,120.0,3582.4918280197344
1229,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,125.0,2083.0432794091626
1230,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,130.0,1239.8127208606072
1231,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,135.0,804.1995671692763
1232,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,140.0,620.2712517046648
1233,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,145.0,632.3757930449876
1234,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,150.0,959.4558861644734
1235,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,155.0,2394.284256135986
1236,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,160.0,9835.097069950758
1237,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,165.0,62635.600786687166
1238,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,170.0,619992.6927599821
1239,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,175.0,10604244.781750863
1240,5.0,0.7,58.0,0.4000000000000004,-1.0,-100.0,180.0,385965699.84226906
1241,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-180.0,2536537490.476421
1242,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-175.0,46983794953.10563
1243,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-170.0,36561304095.35331
1244,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-165.0,1614224820.065353
1245,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-160.0,57648445.34645756
1246,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-155.0,18163022.48445236
1247,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-150.0,24714320.106758803
1248,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-145.0,75841485.37168555
1249,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-140.0,6713605224.424647
1250,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-135.0,25094936165992.83
1251,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-125.0,1343778612424.0366
1253,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-120.0,29739815071.35465
1254,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-115.0,1993371391.7203212
1255,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-110.0,449024131.26946175
1256,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-105.0,238104427.05066335
1257,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-100.0,509714101.23955184
1258,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-95.0,2379201073.720087
1259,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-90.0,6016504247.204543
1260,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-85.0,15713094154.672962
1261,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-80.0,25703148059.733784
1262,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-75.0,21178255397.6538
1263,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-70.0,9247818120.692543
1264,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-65.0,2683762138.875952
1265,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-60.0,673227554.7881317
1266,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-55.0,932996500.5138887
1267,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-50.0,132267807916.00407
1268,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-45.0,8368655870.4782295
1269,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-40.0,13127077656.971148
1270,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-35.0,65070850419.484535
1271,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-30.0,22424810368.53289
1272,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-25.0,8385966704401088.0
1273,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-20.0,14997145366.484837
1274,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-15.0,2606377540.641459
1275,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-10.0,5131038647581.743
1276,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,-5.0,48059620267.90497
1277,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,0.0,30517470.296637326
1278,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,5.0,1108205.949660245
1279,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,10.0,154808.8285216101
1280,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,15.0,44422.613552677576
1281,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,20.0,19628.69282274548
1282,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,25.0,15221.717866881596
1283,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,30.0,20357.31927869537
1284,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,35.0,21426.773481697768
1285,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,40.0,12596.355188932452
1286,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,45.0,12375.94953383924
1287,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,50.0,25463.648481554654
1288,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,55.0,49095.68455933269
1289,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,60.0,60515.57094021504
1290,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,65.0,49351.104745163386
1291,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,70.0,34835.76450154148
1292,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,75.0,33259.3130897777
1293,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,80.0,29846.39076730057
1294,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,85.0,42195.72181055143
1295,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,90.0,47612.15983038883
1296,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,95.0,32258.38725970269
1297,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,100.0,18486.933436210318
1298,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,105.0,10437.241660287422
1299,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,110.0,5592.643813169831
1300,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,115.0,3093.632831601295
1301,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,120.0,1821.4364387136081
1302,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,125.0,1140.6003458733674
1303,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,130.0,781.6899255068677
1304,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,135.0,620.7543682894584
1305,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,140.0,618.5420670505449
1306,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,145.0,855.9783937427942
1307,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,150.0,1830.7040402110915
1308,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,155.0,6335.94413284147
1309,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,160.0,34202.031477725934
1310,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,165.0,279085.63211680064
1311,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,170.0,3558523.1426491267
1312,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,175.0,76163664.34064439
1313,5.0,0.7,58.0,0.4000000000000004,-1.0,-95.0,180.0,2536537490.476399
1314,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-180.0,1721656275.3290634
1315,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-175.0,2416358873.831043
1316,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-170.0,381008533.3973448
1317,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-165.0,30003042.8786404
1318,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-160.0,12928602.353081167
1319,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-155.0,20200953.88352404
1320,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-150.0,37869432.577606894
1321,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-145.0,237480334.7532499
1322,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-140.0,42010377228.96462
1323,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-135.0,183888119761022.75
1324,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-130.0,149785467813724.97
1325,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-125.0,49095321779.27549
1326,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-120.0,4852780177.003376
1327,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-115.0,1480831668.8670807
1328,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-110.0,481311342.9850678
1329,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-105.0,802886497.9809422
1330,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-100.0,4361909086.751092
1331,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-95.0,33292461279.171974
1332,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-90.0,61697411250.32971
1333,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-85.0,64089509455.254326
1334,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-80.0,25358234882.48893
1335,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-75.0,5471663438.046188
1336,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-70.0,1045431831.0692352
1337,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-65.0,241288088.27553028
1338,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-60.0,98194542.78925323
1339,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-55.0,147924980.43952265
1340,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-50.0,3569511305.554697
1341,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-45.0,11145371364.264877
1342,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-40.0,57437697927.65359
1343,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-35.0,62979523068.7614
1344,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-30.0,3090404893260167.5
1345,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-25.0,4417935251.5092745
1346,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-20.0,7906528590.856396
1347,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-15.0,449145158709.2725
1348,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-10.0,3964063490963.559
1349,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,-5.0,3572207341.595907
1350,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,0.0,334318051.3301547
1351,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,5.0,6965942.5000053365
1352,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,10.0,382294.6907186215
1353,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,15.0,109707.21683259644
1354,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,20.0,41336.996181325754
1355,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,25.0,17857.575931091782
1356,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,30.0,12442.646126078107
1357,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,35.0,11022.027427900752
1358,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,40.0,8048.006526617316
1359,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,45.0,9808.953284482059
1360,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,50.0,25880.5325775758
1361,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,55.0,50375.933817483885
1362,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,60.0,43280.030899443635
1363,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,65.0,32691.05855351733
1364,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,70.0,31180.28682495241
1365,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,75.0,40446.63677401388
1366,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,80.0,31741.425355100462
1367,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,85.0,32885.49430874714
1368,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,90.0,31608.318415695314
1369,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,95.0,21620.54915158863
1370,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,100.0,14794.993052869468
1371,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,105.0,8874.656557605767
1372,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,110.0,3976.722985174703
1373,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,115.0,1891.965338005444
1374,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,120.0,1185.8087361572134
1375,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,125.0,923.0976025744881
1376,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,130.0,852.6077808069922
1377,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,135.0,938.2857488072093
1378,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,140.0,1252.9313269333963
1379,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,145.0,2107.8186699582857
1380,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,150.0,4879.748720244936
1381,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,155.0,17517.193119684685
1382,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,160.0,101789.06422149908
1383,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,165.0,912371.132010066
1384,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,170.0,11819198.856113642
1385,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,175.0,184496573.9508164
1386,5.0,0.7,58.0,0.4000000000000004,-1.0,-90.0,180.0,1721656275.3290572
1387,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-180.0,171520089.05023983
1388,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-175.0,72072250.00678857
1389,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-170.0,15191144.057400515
1390,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-165.0,13119263.012760775
1391,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-160.0,33090920.98835229
1392,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-155.0,132318021.27931216
1393,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-150.0,756239354.3889769
1394,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-145.0,4809393197.882986
1395,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-140.0,157553921968.22867
1396,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-135.0,46337092035445.45
1397,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-130.0,1110137897936.35
1398,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-125.0,298740078415.9013
1399,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-120.0,33599759965.379425
1400,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-115.0,2369144059.3814216
1401,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-110.0,2482472413.5824428
1402,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-105.0,19719527813.446583
1403,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-100.0,187104823733.22144
1404,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-95.0,1544758929156.6
1405,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-90.0,2199258899544.9526
1406,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-85.0,796495007666.3015
1407,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-80.0,106399572053.75496
1408,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-75.0,11684261461.467129
1409,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-70.0,1505853947.4210556
1410,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-65.0,437790455.6790337
1411,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-60.0,1357442140.297607
1412,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-55.0,6958615951.31748
1413,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-50.0,22867299996.44116
1414,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-45.0,29594528978.59984
1415,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-40.0,14785415413.844324
1416,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-35.0,8771077787.915688
1417,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-30.0,6015911268.048382
1418,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-25.0,36301127499.85211
1419,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-20.0,614182741.9791973
1420,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-15.0,4082027451.3345494
1421,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-10.0,1400871456164.844
1422,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,-5.0,102541416547.43443
1423,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,0.0,279147703.7052445
1424,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,5.0,5001848.04886768
1425,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,10.0,893888.6721263521
1426,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,15.0,222454.84639863012
1427,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,20.0,99136.86698321332
1428,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,25.0,45480.667307358206
1429,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,30.0,20471.142056208995
1430,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,35.0,10866.936553029424
1431,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,40.0,7374.068393580354
1432,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,45.0,9408.516745228128
1433,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,50.0,26693.340153902554
1434,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,55.0,62245.650999673395
1435,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,60.0,42994.85022965511
1436,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,65.0,27787.33741587431
1437,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,70.0,33722.053970334055
1438,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,75.0,57300.42744578388
1439,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,80.0,43503.82127329852
1440,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,85.0,27272.39236998395
1441,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,90.0,22514.329888168337
1442,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,95.0,18174.590885148267
1443,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,100.0,18323.180316557675
1444,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,105.0,13217.88678722578
1445,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,110.0,5405.710256297459
1446,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,115.0,2501.921528557653
1447,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,120.0,2107.872725723997
1448,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,125.0,2471.0246202818075
1449,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,130.0,3333.034312515369
1450,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,135.0,4925.363159527087
1451,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,140.0,7849.683494331449
1452,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,145.0,13512.52081596753
1453,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,150.0,26078.6746503658
1454,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,155.0,63887.04427975973
1455,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,160.0,249352.1413727276
1456,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,165.0,1665370.004450271
1457,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,170.0,14163544.982790235
1458,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,175.0,87022583.17539796
1459,5.0,0.7,58.0,0.4000000000000004,-1.0,-85.0,180.0,171520089.05023983
1460,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-180.0,16108750.04032908
1461,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-175.0,12786384.916028995
1462,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-170.0,29287007.137342487
1463,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-165.0,163125532.6714389
1464,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-160.0,1491539526.8591833
1465,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-155.0,21235281099.22234
1466,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-150.0,465550552508.2402
1467,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-145.0,10800262418616.04
1468,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-140.0,54319085420972.21
1469,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-135.0,13686351184341.734
1470,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-130.0,555454914420.827
1471,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-125.0,10981555644309.16
1472,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-120.0,140495483014.8442
1473,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-115.0,4984770637.685497
1474,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-110.0,23658375430.306263
1475,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-105.0,180599277025.77432
1476,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-100.0,906339189142.6534
1477,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-95.0,16696569062157.95
1478,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-90.0,722656312378.5189
1479,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-85.0,109270457984.23528
1480,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-80.0,21295134973.08538
1481,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-75.0,34597625299.6561
1482,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-70.0,7227081026.97342
1483,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-65.0,50854952730.614334
1484,5.0,0.7,58.0,0.4000000000000004,-1.0,-80.0,-60.0,1205745666691.3738
