R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,55.0,6985.323296449814
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,60.0,5921.198800884627
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,65.0,4248.800767848892
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,70.0,2736.913202376742
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,75.0,1440.7646570502002
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,80.0,818.7250082312818
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,85.0,872.8821773728874
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,90.0,1651.7936056156032
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,95.0,3411.1644937936967
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,100.0,5617.714392442469
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,105.0,6369.898807226118
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,110.0,4812.776972262964
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,115.0,2629.4478996986045
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,120.0,1327.74089765421
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,125.0,1058.7313183566657
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,130.0,1737.443587560996
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,135.0,3912.735529444581
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,140.0,9452.327068175258
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,145.0,22778.776287176486
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,150.0,52308.51069312851
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,155.0,108516.31457775642
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,160.0,191157.4048797405
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,165.0,270234.88495205855
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,170.0,301489.73470899236
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,175.0,297314.8885646756
5.0,0.7,58.0,-0.8999999999999999,-0.7,-90.0,180.0,399340.77994614304
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-180.0,605672.7786874655
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-175.0,2147798.012848835
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-170.0,8900248.219025036
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-165.0,36426166.68280163
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-160.0,129242915.46120702
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-155.0,401814311.37125075
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-150.0,829742582.652101
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-145.0,358894033.45534015
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-140.0,780698119.3248626
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-135.0,238184984571.77756
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-130.0,307976955671126.7
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-125.0,7229836197960.968
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-120.0,7556860545.802319
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-115.0,675195345.3108233
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-110.0,946152441.1526752
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-105.0,492165404.53931105
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-100.0,85761418.0884102
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-95.0,356101015.48143286
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-90.0,3701412500.2493315
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-85.0,8698947421.771915
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-80.0,2275236850.163229
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-75.0,195620233.59702903
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-70.0,70423145.79597464
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-65.0,197023868.14208838
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-60.0,1237016365.7681513
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-55.0,518510175781.6048
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-50.0,3872631975.220102
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-45.0,44201869405.14074
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-40.0,426096176960.6262
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-35.0,1368680681.3552182
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-30.0,141852777682.9083
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-25.0,15260299361510.127
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-20.0,1822820880.4501858
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-15.0,97614177964.09587
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-10.0,1652181599890.0002
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,-5.0,400507393588.5008
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,0.0,8046050134.465273
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,5.0,1745313667.8757977
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,10.0,3276723713.5905
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,15.0,4097311712053.591
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,20.0,2348669986.467882
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,25.0,3630161.6401052377
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,30.0,199807.58674736466
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,35.0,32951.06032748626
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,40.0,8352.140998117698
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,45.0,4760.744874965007
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,50.0,4933.16836212662
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,55.0,4864.489823867761
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,60.0,3749.909781296203
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,65.0,2617.628378582876
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,70.0,1777.6547457608697
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,75.0,1041.410789558929
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,80.0,686.7007497587095
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,85.0,824.9416565751603
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,90.0,1543.7591043598575
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,95.0,2915.4058639906407
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,100.0,4274.130152666172
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,105.0,4340.466296974072
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,110.0,3065.6832640356924
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,115.0,1738.3143345672077
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,120.0,1167.5087295172864
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,125.0,1490.1908243934013
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,130.0,3065.33887743152
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,135.0,7290.564435815901
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,140.0,17721.88762089859
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,145.0,41574.33631503852
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,150.0,88986.68777754024
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,155.0,162933.68276980476
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,160.0,239727.14896341998
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,165.0,274368.6201379869
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,170.0,260406.86329996792
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,175.0,285778.91368365916
5.0,0.7,58.0,-0.8999999999999999,-0.7,-85.0,180.0,605672.7786874608
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-180.0,685203.0067586878
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-175.0,2366027.0208810936
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-170.0,8238983.394811143
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-165.0,25764276.71677898
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-160.0,84143115.81337081
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-155.0,489955275.14641684
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-150.0,779868768.1340563
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-145.0,183492431.4037231
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-140.0,6527669187.839279
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-135.0,18880251574307.62
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-125.0,1550698642786.9941
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-120.0,1721876366.8381498
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-115.0,446294769.20627666
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-110.0,973301624.6569624
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-105.0,289834328.1729555
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-100.0,30628831.22131832
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-95.0,25712566.7720299
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-90.0,60197849.283657484
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-85.0,68501883.98995398
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-80.0,32624481.839126952
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-75.0,10933998.674474206
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-70.0,7258964.359376038
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-65.0,7522586.545180761
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-60.0,309411365.1425735
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-55.0,179650462969561.62
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-50.0,51427909509603.83
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-45.0,361166385.9654371
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-40.0,500276859.47778356
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-35.0,370749062.6240704
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-30.0,339595007926.18585
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-20.0,142931254242.96887
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-15.0,4844084417.971376
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-10.0,5715409024.694408
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,-5.0,6878212707980.226
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,0.0,34242332509.924545
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,5.0,238167062176.0842
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,10.0,4602811350.480296
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,15.0,343043802.2503092
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,20.0,29597179184.686954
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,25.0,846303445.4614556
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,30.0,3404816.135893849
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,35.0,66361.55758356166
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,40.0,9956.68941258743
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,45.0,4978.493015624321
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,50.0,4018.300786753795
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,55.0,3326.414422537676
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,60.0,2349.3313980231947
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,65.0,1635.8470149309612
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,70.0,1195.5619924199916
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,75.0,780.5956066501901
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,80.0,589.2239273213339
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,85.0,761.3708219066039
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,90.0,1350.01306631315
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,95.0,2288.760789297738
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,100.0,3000.271335141777
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,105.0,2800.7162613270766
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,110.0,1952.1707405467857
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,115.0,1270.218953322355
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,120.0,1180.0981792974287
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,125.0,1885.4921086062545
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,130.0,4009.574615996042
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,135.0,9272.164429425124
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,140.0,21300.974783817688
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,145.0,45616.27727995819
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,150.0,85443.76297413012
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,155.0,131592.19027582355
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,160.0,160123.56333783228
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,165.0,158389.67385660025
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,170.0,157369.6510892059
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,175.0,248026.631557005
5.0,0.7,58.0,-0.8999999999999999,-0.7,-80.0,180.0,685203.006758681
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-180.0,518561.1863277727
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-175.0,1576388.7504523792
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-170.0,4759686.213349122
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-165.0,14876464.745372158
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-160.0,92718266.12456231
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-155.0,652012584.6358374
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-150.0,469795122.97588545
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-145.0,285898834.4888561
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-140.0,67250927217.76296
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-135.0,8071883895107738.0
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-125.0,161796263583.68225
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-120.0,498977745.2461527
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-115.0,493513989.9685247
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-110.0,763608041.3031989
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-105.0,125125357.79966925
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-100.0,17583542.88876288
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-95.0,9661021.49814119
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-90.0,10213141.189382844
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-85.0,5909919.676645874
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-80.0,2534459.1226974386
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-75.0,2123624.64613933
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-70.0,2717787.4871385726
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-65.0,2664868.611816292
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-60.0,7284690.373177194
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-55.0,983040210.6488625
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-50.0,20937449893.410057
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-45.0,2386383858.8866673
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-40.0,24555827172.897415
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-35.0,3355150074.4490733
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-30.0,2321274166.839395
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-25.0,17484199645.199745
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-20.0,3119832641.507088
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-15.0,1160908721.4428432
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-10.0,839263571266905.1
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,-5.0,14944568638725.627
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,0.0,35477999601.34941
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,5.0,11143879313.011713
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,10.0,1.0887493680741554e+16
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,15.0,1326333856.2637634
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,20.0,4780542.315188244
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,25.0,4437658.828308464
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,30.0,2537103.8604075825
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,35.0,270747.7760903183
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,40.0,21506.381092618776
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,45.0,4558.791693120858
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,50.0,2988.508765323879
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,55.0,2268.827174915433
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,60.0,1545.869107203494
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,65.0,1107.0832802438601
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,70.0,889.199093389724
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,75.0,638.8550887758458
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,80.0,528.1541966533011
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,85.0,696.772609681575
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,90.0,1134.3213711186695
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,95.0,1707.9281168260097
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,100.0,2031.0778023626651
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,105.0,1818.2649658707146
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,110.0,1345.7371052170088
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,115.0,1061.8411173305794
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,120.0,1183.1884468061494
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,125.0,1893.4280859654887
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,130.0,3705.172831630901
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,135.0,7768.67405568655
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,140.0,15944.689059193533
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,145.0,29817.145411059664
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,150.0,47810.38848948375
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,155.0,63101.45170523236
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,160.0,69169.3909725458
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,165.0,71289.44935672928
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,170.0,92835.09208474118
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,175.0,188811.6378565695
5.0,0.7,58.0,-0.8999999999999999,-0.7,-75.0,180.0,518561.18632776855
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-180.0,508392.7457560078
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-175.0,2535121.511500854
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-170.0,15702695.081573734
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-165.0,72825842.64924116
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-160.0,197732521.11527118
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-155.0,460370129.2214398
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-150.0,199862334.3887542
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-145.0,904847472.7006111
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-140.0,494660900614.0218
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-130.0,265477883970279.16
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-125.0,16229211165.952045
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-120.0,268513457.8993543
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-115.0,407444685.90240365
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-110.0,314412900.91669786
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-105.0,49852493.987950355
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-100.0,14665499.36104232
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-95.0,9100653.796771007
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-90.0,9117338.994165825
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-85.0,4468096.046287871
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-80.0,1337790.8855283377
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-75.0,808902.7285785992
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-70.0,891833.563972406
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-65.0,876845.0696337781
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-60.0,1189267.5114936205
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-55.0,4663977.764626662
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-50.0,17168811.70457273
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-45.0,51201056.65950451
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-40.0,1424361509.103301
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-35.0,13128145590.259014
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-30.0,3041625203.172151
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-25.0,112190799.3460309
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-20.0,68222463.2769423
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-15.0,42936728524.24763
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-10.0,16698113695.016817
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,-5.0,898372044.6138147
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,0.0,48268505051.54583
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,5.0,10401092030.533329
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,10.0,12055222101.365772
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,15.0,108593811480.69373
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,20.0,182373439.72421813
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,25.0,1344416.3375505346
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,30.0,103228.84679250029
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,35.0,34521.39160833357
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,40.0,13837.246667466627
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,45.0,4903.332868235857
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,50.0,2491.9427473287124
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,55.0,1639.4179492974056
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,60.0,1116.1516178537497
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,65.0,845.9444986711876
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,70.0,770.7533271535359
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,75.0,607.7237231051699
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,80.0,509.3407716017636
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,85.0,652.5427638079168
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,90.0,962.3907811849868
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,95.0,1283.1990238643598
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,100.0,1414.4615941013976
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,105.0,1278.4968427127735
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,110.0,1059.5363758760739
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,115.0,968.9948777012166
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,120.0,1100.871257910264
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,125.0,1556.890296010698
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,130.0,2594.4880821408306
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,135.0,4680.354395701781
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,140.0,8342.726545036961
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,145.0,13651.304060147457
5.0,0.7,58.0,-0.8999999999999999,-0.7,-70.0,150.0,19608.067788278066
