,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-35.0,1561739736.7621493
30,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-30.0,3059796476.8908963
31,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-25.0,75315141.59327805
32,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-20.0,7457177967.04363
33,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-15.0,2108440083785.6272
34,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-10.0,3.35906741242678e+18
35,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,-5.0,13111991863.920992
36,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,0.0,33521367008.433083
37,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,5.0,8191663304.847186
38,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,10.0,123914525.55284561
39,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,15.0,140741296.88115647
40,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,20.0,110115833.9326134
41,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,25.0,1577812134.7980206
42,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,30.0,29460758681.43988
43,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,35.0,2683947469.423853
44,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,40.0,189992674.0648169
45,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,45.0,312538502.97749776
46,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,50.0,123728420.05451894
47,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,55.0,138544535.44974047
48,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,60.0,982778269.1754717
49,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,65.0,1080916117.8800511
50,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,70.0,153199985.87931952
51,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,75.0,13744210.041772256
52,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,80.0,6668930.291306643
53,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,85.0,29588974.24338365
54,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,90.0,181499911.17011383
55,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,95.0,300711865.9938052
56,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,100.0,93054486.86161922
57,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,105.0,11069161.695911964
58,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,110.0,1097596.2403405174
59,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,115.0,128157.45799591641
60,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,120.0,20059.674118686282
61,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,125.0,4903.254747283858
62,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,130.0,2217.917930370575
63,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,135.0,1600.45410571231
64,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,140.0,1381.9592245151514
65,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,145.0,1251.6575002949528
66,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,150.0,1160.177871137809
67,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,155.0,1115.7848465097031
68,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,160.0,1141.0841352063644
69,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,165.0,1274.0603938341333
70,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,170.0,1598.308502507204
71,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,175.0,2299.5084641077165
72,5.0,0.7,58.0,0.8000000000000003,0.5,-180.0,180.0,3637.7822012746974
73,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-180.0,3457.943658860374
74,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-175.0,4572.52681602526
75,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-170.0,5028.531283419583
76,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-165.0,4369.400212404282
77,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-160.0,3279.453477951576
78,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-155.0,2513.4843757147305
79,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-150.0,2284.592801312385
80,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-145.0,3364.0737331280666
81,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-140.0,17477.146874202754
82,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-135.0,260815.60038727737
83,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-130.0,4089515.3132602638
84,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-125.0,15291152.397136005
85,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-120.0,4218877.193674183
86,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-115.0,300933.054176656
87,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-110.0,74869.50464000084
88,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-105.0,335698.709002406
89,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-100.0,4650292.0861372715
90,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-95.0,15207216.349016845
91,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-90.0,3681022.8761293967
92,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-85.0,228131.43950394844
93,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-80.0,15697.29152286493
94,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-75.0,3714.6429868082787
95,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-70.0,2289.5756561614357
96,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-65.0,1914.018957514802
97,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-60.0,1856.7375110819946
98,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-55.0,1889.909393633992
99,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-50.0,2129.9059417726776
100,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-45.0,4632.247916137205
101,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-40.0,41885.98780110753
102,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-35.0,752356.1520542729
103,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-30.0,17342433.83914013
104,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-25.0,25857381.222367916
105,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-20.0,2044924105.8324566
106,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-15.0,1268260279.604893
107,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-10.0,1834355736733.8015
108,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,-5.0,38577726934.076866
109,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,0.0,2912748680.263382
110,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,5.0,1391921599.7878466
111,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,10.0,68463212.90536188
112,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,15.0,39731623.97635859
113,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,20.0,35119346.80871312
114,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,25.0,117739566.53253748
115,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,30.0,1884721608.9052746
116,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,35.0,843875008.2470143
117,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,40.0,62043614.25357777
118,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,45.0,29703043.65997434
119,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,50.0,21834362.51290928
120,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,55.0,142192253.05751368
121,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,60.0,497426313.18014
122,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,65.0,246380819.2291252
123,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,70.0,31283993.65733072
124,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,75.0,7561138.69840999
125,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,80.0,5923096.674876693
126,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,85.0,16809778.57384512
127,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,90.0,34016619.580958754
128,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,95.0,20147664.221560333
129,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,100.0,4490407.135400721
130,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,105.0,664824.5132429274
131,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,110.0,97335.67445157052
132,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,115.0,17596.729576356454
133,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,120.0,4867.270278823224
134,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,125.0,2415.3355723217787
135,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,130.0,1837.9589762915448
136,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,135.0,1671.5382458372949
137,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,140.0,1612.8243863118619
138,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,145.0,1589.7204875440646
139,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,150.0,1586.2609049704874
140,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,155.0,1604.0169462393676
141,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,160.0,1654.4966142122396
142,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,165.0,1766.0608861905762
143,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,170.0,2008.5372161497253
144,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,175.0,2524.9321737813393
145,5.0,0.7,58.0,0.8000000000000003,0.5,-175.0,180.0,3457.9436588603667
146,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-180.0,2442.9087427704785
147,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-175.0,3064.974460911869
148,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-170.0,3206.2675903326704
149,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-165.0,2751.333902223822
150,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-160.0,2148.4180798844395
151,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-155.0,1774.0906481839545
152,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-150.0,1810.940727806545
153,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-145.0,3666.9267386517013
154,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-140.0,29010.17413205187
155,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-135.0,552321.2954313174
156,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-130.0,10759624.0467129
157,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-125.0,40701465.90306743
158,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-120.0,8182569.737984028
159,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-115.0,466123.4755395688
160,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-110.0,143692.39961058588
161,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-105.0,718800.5474326072
162,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-100.0,12329944.836549148
163,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-95.0,39967720.93552037
164,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-90.0,6997752.476281063
165,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-85.0,331881.4492573977
166,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-80.0,19382.596382764645
167,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-75.0,3991.126404343294
168,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-70.0,2311.527288088496
169,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-65.0,1626.8839264159305
170,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-60.0,1356.5753678997294
171,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-55.0,1251.0450103127855
172,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-50.0,1226.271252171748
173,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-45.0,1318.5344698442925
174,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-40.0,2085.918758049212
175,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-35.0,9054.753527896226
176,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-30.0,142199.34045462395
177,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-25.0,7144726.648130744
178,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-20.0,194056956308.14288
179,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-15.0,2477997166713.83
180,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-10.0,248510315.45960653
181,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,-5.0,619784988.1848522
182,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,0.0,9308058228.426891
183,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,5.0,83980754785829.89
184,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,10.0,172528570.44986328
185,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,15.0,20310727.8903948
186,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,20.0,17600678.77411574
187,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,25.0,10054761.906996137
188,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,30.0,50816456.83967568
189,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,35.0,64253585.18907242
190,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,40.0,16150549.61894406
191,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,45.0,10937473.545934087
192,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,50.0,20051243.965799406
193,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,55.0,113660366.45612268
194,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,60.0,189040981.922268
195,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,65.0,58251173.57333714
196,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,70.0,11138058.652922316
197,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,75.0,7550336.643067477
198,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,80.0,3443096.764462704
199,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,85.0,4006342.2022973406
200,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,90.0,3752773.5742708207
201,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,95.0,1516655.0501076204
202,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,100.0,354264.94757968455
203,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,105.0,68794.41591263012
204,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,110.0,14548.31719170921
205,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,115.0,4230.160697274548
206,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,120.0,1999.6449654220373
207,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,125.0,1424.3984009605344
208,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,130.0,1247.2053215154879
209,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,135.0,1184.6622438718875
210,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,140.0,1162.2323637809604
211,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,145.0,1157.314675731207
212,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,150.0,1163.2423251049295
213,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,155.0,1180.5499486540375
214,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,160.0,1216.921916583561
215,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,165.0,1294.7611447986972
216,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,170.0,1468.5559414251113
217,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,175.0,1834.041637145643
218,5.0,0.7,58.0,0.8000000000000003,0.5,-170.0,180.0,2442.908742770473
219,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-180.0,1277.1057689206434
220,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-175.0,1604.737635203817
221,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-170.0,1635.645827592908
222,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-165.0,1373.7441157953465
223,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-160.0,1069.217748488834
224,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-155.0,917.8174811604732
225,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-150.0,1170.143835668037
226,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-145.0,4279.854121093148
227,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-140.0,51047.77383424028
228,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-135.0,1175118.9967346129
229,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-130.0,26144685.69107171
230,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-125.0,85141131.96256451
231,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-120.0,11749216.893104864
232,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-115.0,630385.0850153287
233,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-110.0,296171.237664116
234,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-105.0,1541623.4681114962
235,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-100.0,29972064.89315638
236,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-95.0,81851262.19331983
237,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-90.0,9845068.322895328
238,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-85.0,382909.3059076318
239,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-80.0,21060.382748477987
240,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-75.0,4330.434781138001
241,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-70.0,2778.8480031836743
242,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-65.0,1737.347518664995
243,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-60.0,1028.476293846973
244,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-55.0,634.9482875896296
245,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-50.0,457.30388047503516
246,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-45.0,418.46642737013224
247,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-40.0,461.0108090909604
248,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-35.0,803.5418244575113
249,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-30.0,5298.020131309439
250,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-25.0,262417.94523973786
251,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-20.0,425721894.74000263
252,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-15.0,145421567865076.88
253,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-10.0,1189814832.6784902
254,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,-5.0,7701807.155743284
255,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,0.0,56867814.36812735
256,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,5.0,13426975716627.65
257,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,10.0,17259209250.509636
258,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,15.0,6934609.895618171
259,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,20.0,5054868.8409197135
260,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,25.0,2306875.571299339
261,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,30.0,3287148.79391766
262,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,35.0,6605743.833886881
263,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,40.0,11367839.612539005
264,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,45.0,11158549.066780357
265,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,50.0,18828162.89877404
266,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,55.0,66815682.58104365
267,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,60.0,61781180.84558113
268,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,65.0,16552862.613860901
269,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,70.0,11389478.585698787
270,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,75.0,8278542.256031373
271,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,80.0,1659166.5838419653
272,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,85.0,706193.8366390764
273,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,90.0,422626.4219850588
274,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,95.0,158021.03118915323
275,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,100.0,43101.87579365423
276,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,105.0,11020.902233959605
277,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,110.0,3301.937365210911
278,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,115.0,1354.9787543076359
279,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,120.0,778.8973957996799
280,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,125.0,576.4531215216248
281,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,130.0,494.6427772267456
282,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,135.0,459.428137756959
283,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,140.0,445.4658154076892
284,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,145.0,442.40558284178064
285,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,150.0,446.1800338424256
286,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,155.0,457.0184592113453
287,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,160.0,480.8099547017852
288,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,165.0,534.9068171768848
289,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,170.0,657.8015356662778
290,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,175.0,904.5809745551744
291,5.0,0.7,58.0,0.8000000000000003,0.5,-165.0,180.0,1277.1057689206405
292,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-180.0,707.7591903762882
293,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-175.0,881.7621439130393
294,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-170.0,896.4055235190331
295,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-165.0,775.8664715769428
296,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-160.0,647.8273663069741
297,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-155.0,643.33040526589
298,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-150.0,1161.9039410183816
299,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-145.0,6508.722465095778
300,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-140.0,94925.06985695225
301,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-135.0,2454432.2060005604
302,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-130.0,54343871.43650219
303,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-125.0,123684772.1781155
304,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-120.0,11795465.894044008
305,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-115.0,856105.5433506024
306,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-110.0,650880.7867717851
307,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-105.0,3229606.5386541774
308,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-100.0,61618423.22029353
309,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-95.0,115594788.2518078
310,5.0,0.7,58.0,0.8000000000000003,0.5,-160.0,-90.0,9674609.739861807
