,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-60.0,714.3999994764781
25,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-55.0,909.2055990759308
26,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-50.0,1297.9326504604785
27,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-45.0,2840.929859803621
28,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-40.0,16472.607445442387
29,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-35.0,1689561.2260722006
30,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-30.0,37055567.29267032
31,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-25.0,16530628.84695272
32,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-20.0,31109277.85631736
33,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-15.0,181164518.24448147
34,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-10.0,887349785.6152418
35,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,-5.0,103778713.33297746
36,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,0.0,4890535979.879354
37,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,5.0,289751684250687.25
38,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,10.0,2637749725659981.0
39,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,15.0,43099843728.82024
40,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,20.0,6184294865.0139675
41,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,25.0,3702365793.6638775
42,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,30.0,45586491791048.62
43,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,35.0,1259198790538215.0
44,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,40.0,962218646594424.4
45,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,45.0,8502649868.436276
46,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,50.0,464516181.62672967
47,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,55.0,5270113670.226793
48,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,60.0,96105081410463.28
49,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,65.0,241111075458368.9
50,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,70.0,6836804430.543263
51,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,75.0,21350170.773014445
52,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,80.0,4363336.305503443
53,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,85.0,9526181.017081784
54,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,90.0,9232519.3427122
55,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,95.0,3503530.054334135
56,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,100.0,1490886.9820528573
57,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,105.0,1054736.8702597478
58,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,110.0,203648.67057712827
59,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,115.0,20557.989187422325
60,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,120.0,2423.7229845365873
61,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,125.0,415.1718737418131
62,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,130.0,82.4002391728367
63,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,135.0,6.5178130319243754
64,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,140.0,-6.93251176411045
65,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,145.0,6.131823788940919
66,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,150.0,40.53989330625691
67,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,155.0,100.98872451225336
68,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,160.0,199.5395541786832
69,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,165.0,363.7834584129147
70,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,170.0,667.4589939835803
71,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,175.0,1291.7482804020951
72,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-180.0,180.0,2508.4959247473857
73,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-180.0,1844.0350778143404
74,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-175.0,2919.2873613312468
75,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-170.0,3351.811426590681
76,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-165.0,2692.0660075184187
77,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-160.0,1621.3458485591461
78,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-155.0,884.9101579119227
79,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-150.0,685.8261048945308
80,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-145.0,1788.6552916038129
81,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-140.0,15915.680217495918
82,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-135.0,259258.33760983121
83,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-130.0,4087953.558845423
84,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-125.0,15289579.4707632
85,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-120.0,4217289.499709591
86,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-115.0,299331.159404065
87,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-110.0,73258.52046460414
88,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-105.0,334087.2502917121
89,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-100.0,4648689.845665516
90,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-95.0,15205631.284479946
91,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-90.0,3679459.162547079
92,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-85.0,226588.49589082703
93,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-80.0,14169.323569998069
94,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-75.0,2190.3629715669213
95,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-70.0,753.0404641180832
96,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-65.0,348.13525966560326
97,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-60.0,247.65964037224452
98,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-55.0,215.11322288376687
99,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-50.0,203.57417640256742
100,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-45.0,275.9678498924158
101,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-40.0,1163.5035599862874
102,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-35.0,49837.46534876923
103,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-30.0,7344807.304684848
104,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-25.0,5310149.739113081
105,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-20.0,2114154.683048676
106,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-15.0,13557989.877938606
107,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-10.0,35195012.57580849
108,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-5.0,19718281.254094645
109,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,0.0,496909693.7437171
110,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,5.0,733789271845.1525
111,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,10.0,24121488748350.066
112,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,15.0,11932789233.841148
113,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,20.0,520318151.51751447
114,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,25.0,2616885841.940635
115,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,30.0,11523141594194.527
116,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,35.0,14180610576283.62
117,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,40.0,17442361885276.1
118,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,45.0,6431177267.8558855
119,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,50.0,661866187.3998399
120,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,55.0,7139527393.766668
121,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,60.0,19398041507972.55
122,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,65.0,7865977744082.647
123,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,70.0,1932164015.6107175
124,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,75.0,13346420.877688838
125,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,80.0,7549266.908293239
126,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,85.0,10302641.28723127
127,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,90.0,5193900.026053572
128,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,95.0,1450505.0955309416
129,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,100.0,2068443.1885238169
130,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,105.0,2225492.115778931
131,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,110.0,359291.2742156451
132,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,115.0,27492.33612730919
133,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,120.0,2341.517088301468
134,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,125.0,268.77032977888064
135,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,130.0,18.530266890613767
136,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,135.0,-23.564588154428826
137,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,140.0,-25.9946124084058
138,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,145.0,-13.032944295047967
139,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,150.0,12.642573557149555
140,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,155.0,54.290167431513474
141,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,160.0,120.83620337342786
142,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,165.0,236.2163273064256
143,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,170.0,465.9566570684217
144,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,175.0,952.2591293471768
145,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,180.0,1844.035077814333
146,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-180.0,1237.0963656068138
147,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-175.0,1847.724346190033
148,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-170.0,1982.734440942159
149,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-165.0,1527.9849416661546
150,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-160.0,930.4832807441836
151,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-155.0,564.2078941732813
152,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-150.0,609.2496885038195
153,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-145.0,2471.949890212929
154,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-140.0,27819.748301073636
155,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-135.0,551133.2051752575
156,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-130.0,10758436.36395934
157,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-125.0,40700277.17683049
158,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-120.0,8181379.151729153
159,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-115.0,464930.99181355274
160,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-110.0,142498.8197579704
161,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-105.0,717607.3905292021
162,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-100.0,12328754.006561013
163,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-95.0,39966534.24081913
164,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-90.0,6996571.0932593085
165,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-85.0,330705.36880500143
166,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-80.0,18210.092325318656
167,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-75.0,2818.479930128196
168,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-70.0,1133.5003275873896
169,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-65.0,438.25111501949226
170,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-60.0,153.9458355021001
171,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-55.0,32.26609742691861
172,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-50.0,-20.31891466603382
173,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-45.0,-39.694546025690016
174,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-40.0,16.974615956779484
175,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-35.0,1352.2099644165705
176,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-30.0,75611.10334480744
177,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-25.0,973630.1476553292
178,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-20.0,215048.8990944273
179,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-15.0,937964.2226558278
180,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-10.0,7855397.126087324
181,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-5.0,106352824.45851651
182,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,0.0,244903155.13793677
183,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,5.0,1197301320.194991
184,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,10.0,10262980015.137032
185,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,15.0,1060482735.0228684
186,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,20.0,61436226.74591355
187,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,25.0,1089407689.559041
188,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,30.0,377397210160.0533
189,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,35.0,246796488673.1261
190,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,40.0,10554531924.152771
191,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,45.0,640210133.88452
192,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,50.0,2227565153.158564
193,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,55.0,7625569721.402375
194,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,60.0,496077155697.5096
195,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,65.0,182324927098.02716
196,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,70.0,446346721.4085591
197,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,75.0,10827781.055487424
198,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,80.0,5297304.914860306
199,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,85.0,3872794.8559327363
200,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,90.0,1354772.054641065
201,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,95.0,744429.486504397
202,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,100.0,4070890.1458292906
203,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,105.0,4494483.28471647
204,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,110.0,587493.4562381508
205,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,115.0,37119.116714421056
206,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,120.0,2658.6925800434133
207,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,125.0,229.42945110484246
208,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,130.0,-14.88475985766113
209,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,135.0,-47.69977266089728
210,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,140.0,-48.577459833019
211,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,145.0,-40.01641948951573
212,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,150.0,-24.669689015398106
213,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,155.0,-0.4444389925705816
214,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,160.0,40.012689224975716
215,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,165.0,117.7865517784536
216,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,170.0,286.18191184881283
217,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,175.0,641.2132550468756
218,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,180.0,1237.0963656068084
219,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-180.0,769.7572496291037
220,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-175.0,1094.0481737753767
221,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-170.0,1123.2209422664152
222,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-165.0,861.4239894038263
223,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-160.0,558.4441377563392
224,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-155.0,409.33494358379204
225,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-150.0,664.0476612662903
226,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-145.0,3775.816705441827
227,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-140.0,50545.28138864168
228,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-135.0,1174617.5158103013
229,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-130.0,26144184.76117279
230,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-125.0,85140631.24383847
231,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-120.0,11748716.19676958
232,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-115.0,629884.3977248505
233,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-110.0,295670.7335579183
234,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-105.0,1541123.492528009
235,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-100.0,29971565.90260954
236,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-95.0,81850764.64280652
237,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-90.0,9844572.498705354
238,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-85.0,382415.11764789297
239,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-80.0,20567.17277941241
240,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-75.0,3836.933309196198
241,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-70.0,2283.4219514271413
242,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-65.0,1238.544991518086
243,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-60.0,525.5569737713787
244,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-55.0,127.79918555444786
245,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-50.0,-55.1592763822118
246,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-45.0,-107.14901410519852
247,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-40.0,-116.41449930582506
248,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-35.0,-43.23404409374668
249,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-30.0,1463.0695389410598
250,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-25.0,25885.190502925536
251,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-20.0,47722.59130425236
252,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-15.0,119333.84485053609
253,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-10.0,1875155.703776277
254,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-5.0,70692917.15172622
255,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,0.0,564557271.6952809
256,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,5.0,89751307.1199946
257,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,10.0,85341158.82938826
258,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,15.0,107037958.17356624
259,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,20.0,35834197.08405681
260,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,25.0,303039340.91163504
261,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,30.0,13708413715.063393
262,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,35.0,9272380837.252062
263,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,40.0,217594486.6246526
264,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,45.0,339217982.63422954
265,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,50.0,5033163302.385316
266,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,55.0,5736203988.518935
267,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,60.0,15713327247.19634
268,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,65.0,7662874137.167827
269,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,70.0,106078927.55138636
270,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,75.0,10747388.495580304
271,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,80.0,2239315.343102784
272,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,85.0,822329.1333746712
273,5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,90.0,305793.59616088984
