R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,25.0,13933379.807078462
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,30.0,8223955.199654724
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,35.0,14573815.695881309
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,40.0,23868870.325675864
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,45.0,25295987.51441638
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,50.0,27779998.490697753
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,55.0,23744777.941106394
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,60.0,9916052.692778673
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,65.0,2459292.124253926
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,70.0,680708.938622795
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,75.0,585992.0825463156
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,80.0,911072.3650487671
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,85.0,1521502.6678531466
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,90.0,3539022.1099277525
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,95.0,5711652.257225288
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,100.0,3571421.1730773076
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,105.0,993751.2956709595
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,110.0,188995.0403126547
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,115.0,37766.408794939256
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,120.0,14226.730991951667
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,125.0,12301.557655349565
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,130.0,13676.771045413738
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,135.0,14462.052062364337
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,140.0,13646.949251045415
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,145.0,11447.700026587125
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,150.0,8680.81955386928
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,155.0,6125.868272990866
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,160.0,4178.569539227055
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,165.0,2880.0311268570213
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,170.0,2105.847464226801
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,175.0,1750.9481305435593
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-180.0,180.0,2076.154631448953
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-180.0,2273.8676045197913
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-175.0,11077.691877665364
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-170.0,145064.08511233082
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-165.0,3399530.466371638
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-160.0,75909566.4608298
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-155.0,231106782.42062932
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-150.0,53085146.727960005
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-145.0,148228560.02861503
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-140.0,261774418.9050951
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-135.0,74556894.06457908
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-130.0,94030131.0520157
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-125.0,221031714.07233363
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-120.0,29958424.850725025
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-115.0,2612849.2710452112
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-110.0,1074676.3279701672
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-105.0,2882066.218242123
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-100.0,4557301.897096806
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-95.0,5809284738.694261
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-90.0,5751891411.596357
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-85.0,5667845.90168945
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-80.0,4491222.836153006
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-75.0,972167437.3220723
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-70.0,25735890398.1373
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-65.0,13990060.700681956
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-60.0,88117.83586231692
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-55.0,3742.044582374734
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-50.0,1433.123879545086
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-45.0,2106.1970218094943
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-40.0,5836.033092671355
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-35.0,22343.918348984407
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-30.0,65737.32004112081
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-25.0,227909.749915141
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-20.0,916500.8924575051
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-15.0,3149662.2633201624
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-10.0,6041406.212650918
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,-5.0,5204814.459335005
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,0.0,2880577.950395567
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,5.0,2335293.5504419864
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,10.0,4592649.437402526
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,15.0,14776967.161793932
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,20.0,22705910.624842245
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,25.0,11682893.447016114
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,30.0,4326770.357871841
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,35.0,6236692.6948908325
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,40.0,12425682.318457719
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,45.0,12537457.093703289
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,50.0,5681890.611564367
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,55.0,1919634.8999966418
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,60.0,744992.5265446594
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,65.0,314752.6070576836
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,70.0,199414.91480218555
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,75.0,263206.5254930577
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,80.0,612414.3437752266
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,85.0,2212783.8464661627
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,90.0,6330330.6052906485
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,95.0,7224785.382637234
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,100.0,2914176.119762188
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,105.0,605189.8909729245
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,110.0,100655.53563661665
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,115.0,18101.640829444128
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,120.0,4681.291267957127
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,125.0,2332.589957146777
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,130.0,1926.9518724114937
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,135.0,1863.6707799250034
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,140.0,1812.917460760309
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,145.0,1711.8479600963203
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,150.0,1574.016628648142
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,155.0,1433.0730295287024
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,160.0,1317.4303850995475
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,165.0,1243.2550837457534
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,170.0,1226.3130980304704
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,175.0,1349.8745222430289
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-175.0,180.0,2273.867604519788
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-180.0,2694.0650319602464
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-175.0,22041.057175663653
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-170.0,430782.66651302046
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-165.0,15761924.07842281
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-160.0,455387529.09596515
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-155.0,609937625.0092727
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-150.0,78760983.15948139
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-145.0,315399296.1315064
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-140.0,340246689.31009036
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-135.0,74725765.70951764
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-130.0,516999697.77249044
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-125.0,539108117.2070922
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-120.0,27819971.681032285
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-115.0,2432319.3374493066
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-110.0,1268680.173032336
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-105.0,3079455.2699701176
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-100.0,4439795.93127442
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-95.0,2692307053.662412
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-90.0,2842291878447.3345
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-85.0,98302277.1765865
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-80.0,49651400.75853878
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-75.0,298429075.6156964
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-70.0,5531465586481.899
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-65.0,687175465.7791241
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-60.0,774845.6398198078
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-55.0,30847.306782697884
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-50.0,1371.624537591028
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-45.0,862.3655968095192
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-40.0,1316.2848530570939
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-35.0,3290.9808134584
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-30.0,10437.183819956845
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-25.0,32570.7937043397
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-20.0,96542.7277187295
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-15.0,258823.26441825303
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-10.0,494125.63765719347
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,-5.0,665961.817826423
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,0.0,1257799.6651332024
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,5.0,2132271.3166662455
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,10.0,2624584.723009281
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,15.0,6897767.603796397
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,20.0,10463715.777944297
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,25.0,5742753.4798168875
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,30.0,3051932.2361995215
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,35.0,5450983.998293624
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,40.0,9193777.182211643
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,45.0,7137785.514548441
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,50.0,2296922.2139774007
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,55.0,521518.0190794261
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,60.0,165748.42735457144
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,65.0,98419.10902885854
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,70.0,101137.03904889533
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,75.0,211812.16404241766
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,80.0,881701.1412817535
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,85.0,3764720.5332506266
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,90.0,8101050.710751261
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,95.0,5869953.554131258
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,100.0,1656192.4002483436
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,105.0,291391.1488251675
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,110.0,46981.855709704636
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,115.0,8725.034215669626
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,120.0,2312.1032207649155
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,125.0,1080.4274597115032
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,130.0,809.9497316039518
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,135.0,744.6126383056262
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,140.0,727.4638113230624
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,145.0,721.9527974268296
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,150.0,720.504170960591
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,155.0,723.8084274575472
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,160.0,734.9546442161563
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,165.0,759.463803911752
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,170.0,819.2482970578924
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,175.0,1054.8415406469437
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-170.0,180.0,2694.065031960243
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-180.0,3689.6441963731004
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-175.0,48976.05161957785
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-170.0,1455073.8777406442
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-165.0,94786047.03034051
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-160.0,3760939155.086405
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-155.0,1434673950.1746268
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-150.0,124909168.4561173
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-145.0,513684763.71819496
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-140.0,325183890.16138166
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-135.0,156222626.61344323
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-130.0,4124233061.578844
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-125.0,1162223520.495088
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-120.0,24077795.54561887
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-115.0,2546540.3228654834
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-110.0,2179841.84185311
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-105.0,4784255.678516657
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-100.0,8177990.932901105
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-95.0,160340407.36438447
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-90.0,2231304358960.2505
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-85.0,1654145732.930405
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-80.0,1120126150.4949458
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-75.0,311808611.0523369
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-70.0,368902581184.6739
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-65.0,16954433121.96543
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-60.0,4331455.221697976
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-55.0,501101.99143009656
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-50.0,7606.420009980372
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-45.0,392.84517195395966
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-40.0,307.92472239083764
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-35.0,565.6778846643349
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-30.0,1501.8442499174632
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-25.0,4243.467730692118
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-20.0,10599.147463208537
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-15.0,23627.056687073335
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-10.0,61905.333534181955
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,-5.0,380719.5689214242
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,0.0,3348331.239200718
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,5.0,9131201.300053976
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,10.0,3794017.583339962
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,15.0,2096184.1010043724
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,20.0,2811675.738558269
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,25.0,2234806.0784952147
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,30.0,5200508.2745222505
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,35.0,13190814.85796085
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,40.0,9697090.877894154
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,45.0,3990002.290880575
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,50.0,945557.7579985743
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,55.0,191485.1260839186
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,60.0,65889.44466888488
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,65.0,50561.32714384513
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,70.0,75203.88386758036
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,75.0,260043.30869042323
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,80.0,1294169.829015212
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,85.0,4539405.9318862995
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,90.0,6497572.173236094
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,95.0,3161994.212125449
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,100.0,718543.69123614
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,105.0,120358.01229418708
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,110.0,20071.901726609885
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,115.0,3914.51478847389
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,120.0,1032.080670253156
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,125.0,435.725020337529
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,130.0,291.56432551939315
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,135.0,251.94169685380908
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,140.0,241.78728658009183
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,145.0,242.88661548954144
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-165.0,150.0,250.5370308545375
