,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-50.0,815.1306807311096
27,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-45.0,1749.47648216865
28,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-40.0,7809.818606688597
29,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-35.0,200266.26226785991
30,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-30.0,3019799.009380555
31,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-25.0,5765780.289662104
32,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-20.0,43425432.47179994
33,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-15.0,1597170719.7739196
34,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-10.0,18544126429.392017
35,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,-5.0,444426574.65939325
36,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,0.0,1490594409.5091293
37,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,5.0,676801870552.2273
38,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,10.0,52291162659401.81
39,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,15.0,19895779139.514748
40,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,20.0,1267527497.0893435
41,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,25.0,1571056629.497211
42,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,30.0,2218234519015.294
43,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,35.0,1145543416968.6477
44,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,40.0,467912175576.8291
45,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,45.0,1216295822.1384835
46,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,50.0,283786985.21569914
47,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,55.0,1268560953.0241814
48,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,60.0,222803655029.05447
49,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,65.0,98523004231.45038
50,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,70.0,435783081.76896435
51,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,75.0,8729533.77443346
52,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,80.0,1180194.3846897804
53,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,85.0,669050.9867035876
54,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,90.0,534092.3289558202
55,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,95.0,734459.6651599676
56,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,100.0,3736800.4144589216
57,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,105.0,3079515.447556288
58,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,110.0,343858.73167882784
59,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,115.0,22176.030811090226
60,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,120.0,1888.6528960361093
61,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,125.0,249.77811580524445
62,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,130.0,27.80561576274023
63,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,135.0,-19.750952548366328
64,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,140.0,-28.81252668270768
65,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,145.0,-21.68822185343124
66,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,150.0,-1.8627179102050035
67,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,155.0,33.2618889441681
68,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,160.0,92.76957569616563
69,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,165.0,202.8664683172944
70,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,170.0,439.2165401494072
71,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,175.0,983.8580803000667
72,5.0,0.7,58.0,0.9000000000000004,-0.7,-180.0,180.0,2092.569889508563
73,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-180.0,1637.0582660024952
74,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-175.0,2631.3171508949986
75,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-170.0,2991.8604578801787
76,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-165.0,2348.2487793555333
77,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-160.0,1365.6076680593342
78,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-155.0,710.2033667870952
79,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-150.0,538.3528390143672
80,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-145.0,1416.6040575353607
81,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-140.0,10990.345916404418
82,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-135.0,130403.54378650278
83,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-130.0,1225320.836010936
84,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-125.0,2963444.7717653136
85,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-120.0,944489.1733658408
86,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-115.0,108153.97424660245
87,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-110.0,39531.5868310248
88,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-105.0,163954.72039262633
89,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-100.0,1351367.0662368895
90,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-95.0,2919356.0086385086
91,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-90.0,835608.4007537281
92,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-85.0,77858.05586035643
93,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-80.0,6752.0864872868015
94,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-75.0,1182.2681373659282
95,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-70.0,409.7963164734143
96,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-65.0,169.8274873512847
97,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-60.0,89.91977045279049
98,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-55.0,64.04579723787107
99,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-50.0,63.350110306189976
100,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-45.0,124.17632495018762
101,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-40.0,688.8595335560797
102,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-35.0,14339.778086556367
103,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-30.0,509629.8374233568
104,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-25.0,720624.6203942731
105,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-20.0,2273179.465736102
106,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-15.0,88240132.72860222
107,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-10.0,232895692.44740427
108,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,-5.0,98929781.54182976
109,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,0.0,269489360.721106
110,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,5.0,35979954719.222984
111,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,10.0,202157985944.2689
112,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,15.0,27486448194.76161
113,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,20.0,335272142.9089584
114,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,25.0,911498537.7472165
115,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,30.0,103668691758.98906
116,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,35.0,297754080698.9745
117,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,40.0,107833858895.29483
118,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,45.0,815699685.2332088
119,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,50.0,92439236.8778599
120,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,55.0,1147862821.528269
121,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,60.0,115355356934.79025
122,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,65.0,30831239967.517982
123,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,70.0,199022034.224484
124,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,75.0,13902160.64413824
125,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,80.0,1699277.1148639391
126,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,85.0,714789.5838102287
127,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,90.0,441922.5317282844
128,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,95.0,1382099.1221415277
129,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,100.0,12595364.833014248
130,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,105.0,9843106.544178827
131,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,110.0,763401.5765878145
132,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,115.0,36138.40668101045
133,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,120.0,2332.446502384277
134,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,125.0,204.0503743483875
135,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,130.0,-10.054511007541636
136,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,135.0,-41.62454353284236
137,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,140.0,-43.38613702126301
138,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,145.0,-35.00108070514573
139,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,150.0,-18.768634556596368
140,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,155.0,7.731162623285076
141,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,160.0,52.84613013321509
142,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,165.0,141.42682436698004
143,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,170.0,341.4513239822711
144,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,175.0,794.6759570209805
145,5.0,0.7,58.0,0.9000000000000004,-0.7,-175.0,180.0,1637.0582660024927
146,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-180.0,1150.879020731234
147,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-175.0,1719.987390545929
148,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-170.0,1814.6810575079212
149,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-165.0,1357.4946764032331
150,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-160.0,789.8685242844432
151,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-155.0,452.5722592271936
152,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-150.0,486.9396522065473
153,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-145.0,1965.230184609484
154,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-140.0,18854.91830130463
155,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-135.0,262588.8949369545
156,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-130.0,2812814.1984381024
157,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-125.0,6526433.052253096
158,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-120.0,1648838.5414573115
159,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-115.0,164150.3827777757
160,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-110.0,72151.65186059379
161,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-105.0,332348.0648633633
162,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-100.0,3110842.1230904995
163,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-95.0,6364211.648798193
164,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-90.0,1438306.749790746
165,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-85.0,110156.421951586
166,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-80.0,8744.274720775978
167,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-75.0,1700.2183447477114
168,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-70.0,801.0893976833854
169,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-65.0,348.40317679775126
170,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-60.0,95.97199356805649
171,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-55.0,-21.1366696016742
172,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-50.0,-66.11308554829363
173,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-45.0,-79.40160596373889
174,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-40.0,-33.834692060487626
175,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-35.0,739.6255594843263
176,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-30.0,20815.937580504506
177,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-25.0,165713.45795139132
178,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-20.0,185609.60052381168
179,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-15.0,2429935.990744467
180,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-10.0,56099749.0934437
181,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,-5.0,7225609294.891628
182,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,0.0,26966528446.675163
183,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,5.0,597851063.8114853
184,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,10.0,1681879043.6792462
185,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,15.0,2854474005.0285954
186,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,20.0,125553903.36790508
187,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,25.0,9588723506.023909
188,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,30.0,37813854111.64904
189,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,35.0,10817848535.434622
190,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,40.0,1428039259.9915586
191,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,45.0,138705050.47180346
192,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,50.0,96487963.48684578
193,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,55.0,547739452.0787988
194,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,60.0,17351861161.03181
195,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,65.0,4945805834.786142
196,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,70.0,104901796.24600852
197,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,75.0,34155953.47256978
198,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,80.0,2374613.535837499
199,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,85.0,467021.3728597518
200,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,90.0,309199.40744442283
201,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,95.0,3226178.9534333143
202,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,100.0,43321682.321005054
203,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,105.0,29001067.174441244
204,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,110.0,1484926.801038284
205,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,115.0,53801.82400478188
206,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,120.0,2940.353526839889
207,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,125.0,206.64413596332986
208,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,130.0,-29.66311713812228
209,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,135.0,-57.9427577894489
210,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,140.0,-58.654377222485905
211,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,145.0,-52.496285224409654
212,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,150.0,-41.80887020477788
213,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,155.0,-24.54846989966597
214,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,160.0,6.899805322498696
215,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,165.0,74.6056275415546
216,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,170.0,233.1077040801856
217,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,175.0,576.8818877421029
218,5.0,0.7,58.0,0.9000000000000004,-0.7,-170.0,180.0,1150.8790207312286
219,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-180.0,737.7324589290447
220,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-175.0,1037.4286462758052
221,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-170.0,1037.6125664498634
222,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-165.0,761.9290777657953
223,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-160.0,463.40713847020777
224,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-155.0,321.2454028835681
225,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-150.0,538.2486188145845
226,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-145.0,3004.014773330863
227,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-140.0,33694.64228827912
228,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-135.0,531099.4504071276
229,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-130.0,6027821.343239301
230,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-125.0,11964021.201813068
231,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-120.0,2299640.699494104
232,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-115.0,229431.23735058762
233,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-110.0,138573.91092517026
234,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-105.0,674386.7744756794
235,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-100.0,6644817.189229857
236,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-95.0,11479672.729730628
237,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-90.0,1968616.4466204243
238,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-85.0,129150.03887837414
239,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-80.0,10415.998978393658
240,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-75.0,2903.8404520186855
241,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-70.0,2288.6400976198984
242,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-65.0,1399.1810915297876
243,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-60.0,562.955861104393
244,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-55.0,113.80058117591636
245,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-50.0,-69.18081854042589
246,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-45.0,-117.17054766128072
247,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-40.0,-125.46831685828623
248,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-35.0,-68.37419825347905
249,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-30.0,809.9879114390753
250,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-25.0,10482.244294720054
251,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-20.0,31542.989849110894
252,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-15.0,227966.300714178
253,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-10.0,10702250.18065624
254,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,-5.0,3506027998.9273033
255,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,0.0,285396856085.62445
256,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,5.0,2096531949.3829648
257,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,10.0,169144134.71448866
258,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,15.0,1048661189.838148
259,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,20.0,281942339.65408146
260,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,25.0,5140438307.211547
261,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,30.0,269614592914.5148
262,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,35.0,2264982099.809341
263,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,40.0,71971024.32680917
264,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,45.0,43957575.63542228
265,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,50.0,140000188.7790221
266,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,55.0,216377951.3142742
267,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,60.0,1777966079.1540093
268,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,65.0,680837700.990729
269,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,70.0,147315941.19479737
270,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,75.0,81075451.17499247
271,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,80.0,3162782.5354814706
272,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,85.0,280117.03800613
273,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,90.0,327606.5011479325
274,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,95.0,7946225.946425637
275,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,100.0,138566876.95886332
276,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,105.0,69819585.81671065
277,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,110.0,2339753.85561759
278,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,115.0,68818.16343353463
279,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,120.0,3415.0450254514117
280,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,125.0,218.10650198571858
281,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,130.0,-40.71254537056179
282,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,135.0,-69.67598627724205
283,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,140.0,-71.18572615228099
284,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,145.0,-67.45635747679925
285,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,150.0,-61.054886986999314
286,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,155.0,-50.248733764264706
287,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,160.0,-28.422933020174757
288,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,165.0,22.221759624000807
289,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,170.0,140.47922365273058
290,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,175.0,380.17465499133004
291,5.0,0.7,58.0,0.9000000000000004,-0.7,-165.0,180.0,737.7324589290422
292,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-180.0,435.5901924165258
293,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-175.0,589.7469298408208
294,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-170.0,577.4496853697357
295,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-165.0,436.86301591330556
296,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-160.0,303.3353638233449
297,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-155.0,294.14329723388386
298,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-150.0,739.9540662881168
299,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-145.0,4973.116137564503
300,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-140.0,62225.39621656883
301,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-135.0,1058480.9921485242
302,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-130.0,11424531.306057945
303,5.0,0.7,58.0,0.9000000000000004,-0.7,-160.0,-125.0,16920924.657232236
