R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-175.0,425924.32495307084
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-170.0,748546.6511898058
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-165.0,1505485.878185692
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-160.0,3473889.0369303813
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-155.0,10455374.015177814
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-150.0,46208068.44768284
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-145.0,238880897.92901868
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-140.0,667316804.7247195
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-135.0,1072669505.0652404
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-130.0,2611176368.3638673
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-125.0,202597909249.08395
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-120.0,183412031396942.6
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-115.0,763234239137633.1
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-110.0,747429366017.5035
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-105.0,3527457098.1688094
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-100.0,317914225.84502435
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-95.0,13024980572.354128
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-90.0,59078753322.19362
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-85.0,978270982.3156763
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-80.0,2643322691.073631
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-75.0,73492544928.83858
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-70.0,28661061309.410755
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-65.0,2455403599.4071403
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-60.0,437559555260.8755
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-55.0,858917931750878.2
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-50.0,84866150919788.8
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-45.0,61037594190.072105
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-40.0,7688711991.546701
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-35.0,61647699614.991104
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-30.0,65387881936.62423
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-25.0,7382488325.551138
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-20.0,49234799046.48491
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-15.0,61048985773974.555
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-10.0,1138518018642012.5
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,-5.0,602992260596.8214
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,0.0,3350957562.823701
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,5.0,644051858.248269
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,10.0,35294629.61028625
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,15.0,32550173.069222666
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,20.0,13828189.119638925
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,25.0,2720904.7739212667
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,30.0,426467.93267995777
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,35.0,75268.60962729732
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,40.0,42699.4119738265
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,45.0,204221.95485921777
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,50.0,1590578.5110929254
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,55.0,3696379.431722856
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,60.0,991736.8453616394
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,65.0,232980.1607400941
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,70.0,331328.50398518355
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,75.0,1668624.1853186225
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,80.0,1676102.1273944313
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,85.0,2249879.393531135
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,90.0,702907.2768297392
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,95.0,137222.52747433682
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,100.0,50450.51569444656
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,105.0,20343.036634517855
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,110.0,5358.550564729214
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,115.0,1715.637787464341
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,120.0,1166.2589619621801
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,125.0,1176.7856114562496
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,130.0,1347.404261449169
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,135.0,1679.4266286064621
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,140.0,2283.4961249053695
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,145.0,3380.133620269557
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,150.0,5423.02148931128
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,155.0,9462.088096593534
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,160.0,18119.052923936637
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,165.0,37733.500414955946
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,170.0,80444.6537904796
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,175.0,158066.14275309208
5.0,0.7,58.0,-0.09999999999999987,-1.9,-85.0,180.0,268011.676992032
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-180.0,334284.35557635233
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-175.0,596826.5003349676
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-170.0,1331589.8451542642
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-165.0,3782827.6584875826
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-160.0,13456738.439735118
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-155.0,61946655.23685989
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-150.0,434643254.98110646
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-145.0,2706098216.95623
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-140.0,3314761494.079833
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-135.0,2466802066.2808485
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-130.0,10265742893.013641
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-125.0,2093229927136.6172
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-120.0,535487031452244.0
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-115.0,19543336759240.027
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-110.0,48180260423.92926
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-105.0,711439647.1028707
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-100.0,536911981.481157
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-95.0,22430378882.298145
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-90.0,62796939707.79585
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-85.0,706296668.7065425
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-80.0,48783401535.47339
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-75.0,86619980589283.06
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-70.0,11518195003772.307
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-65.0,26603726918.273678
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-60.0,8267444795.832554
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-55.0,26082551896.526653
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-50.0,130350764811.35022
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-45.0,30904315307.117294
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-40.0,2602386480.812814
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-35.0,830121534.9227407
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-30.0,8975322269.833052
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-25.0,56600993241.41343
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-20.0,11630385912.988922
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-15.0,9720606011.867455
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-10.0,141896530496.73224
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,-5.0,79369020926.66112
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,0.0,5164145520.641699
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,5.0,9754458655.522348
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,10.0,562963792.5413855
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,15.0,20794872.44060997
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,20.0,93501366.11895847
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,25.0,26847495.375477638
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,30.0,1117698.161017652
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,35.0,123582.58680179021
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,40.0,67203.68362181788
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,45.0,257396.7797822619
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,50.0,1444507.6247777098
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,55.0,4785908.216386977
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,60.0,1079736.0677424024
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,65.0,210340.51340405416
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,70.0,336740.82055848907
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,75.0,3168474.191207597
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,80.0,2377607.0576080624
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,85.0,1266963.943341074
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,90.0,347974.9382760048
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,95.0,113177.03637684711
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,100.0,85203.54877057982
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,105.0,44693.453186631035
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,110.0,11329.590232817582
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,115.0,4090.0151369912246
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,120.0,3707.2227558726117
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,125.0,4523.8962802016285
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,130.0,5894.251668258069
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,135.0,8017.127700693298
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,140.0,11333.189434007227
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,145.0,16499.90433062129
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,150.0,24512.101731470688
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,155.0,36986.79272856444
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,160.0,56718.57907410283
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,165.0,88354.12332324154
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,170.0,138031.0421624096
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,175.0,212711.66028631342
5.0,0.7,58.0,-0.09999999999999987,-1.9,-80.0,180.0,334284.3555763513
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-180.0,604263.890700906
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-175.0,1444027.587740765
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-170.0,4065019.4416366275
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-165.0,12674633.236358467
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-160.0,44790468.75298745
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-155.0,253358216.022817
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-150.0,2593614801.2498817
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-145.0,6920982309.220298
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-140.0,1743709622.3447685
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-135.0,1264089234.3701608
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-130.0,66422807077.98179
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-125.0,16101408345499.438
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-120.0,97245003656129.77
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-115.0,629763285062.0118
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-110.0,29322561956.56383
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-105.0,9898075416.790857
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-100.0,5212929568.481803
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-95.0,26768861711.410896
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-90.0,17474997426.691074
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-85.0,2080663030.245699
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-80.0,129118675716.95601
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-75.0,294153989978552.56
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-70.0,35215566773118.52
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-65.0,20725546999169.78
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-60.0,1773635692651.9387
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-55.0,73070727863.38908
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-50.0,10223182893.897451
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-45.0,925526177.0360494
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-40.0,334089446.0715359
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-35.0,816462448.7031088
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-30.0,6104215287.881782
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-25.0,60417567684.905464
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-20.0,357277011202.43317
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-15.0,34068940704.28733
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-10.0,1329599257.2279732
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,-5.0,496939052.0279871
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,0.0,225224120.2261097
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,5.0,1367699671.7718053
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,10.0,8862179259.963306
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,15.0,528102031.7314782
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,20.0,10301192.18172663
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,25.0,9303916.44875208
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,30.0,7830324.906821522
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,35.0,883985.7478963892
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,40.0,103623.16631391345
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,45.0,318712.7842330136
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,50.0,1208865.9877372987
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,55.0,8956083.439724576
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,60.0,3093828.306199579
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,65.0,321203.62318520295
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,70.0,423324.5638494678
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,75.0,5639807.05791935
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,80.0,6162512.251300484
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,85.0,804895.3361895521
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,90.0,207809.771933942
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,95.0,133778.01312776498
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,100.0,200127.5774418163
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,105.0,121126.79042294758
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,110.0,29101.021466477814
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,115.0,13406.437991700934
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,120.0,15345.375767041001
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,125.0,20797.697321919946
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,130.0,28798.40887671075
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,135.0,39961.126909414925
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,140.0,54816.140748754944
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,145.0,73331.3276381032
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,150.0,94713.78807686416
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,155.0,117723.88437207259
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,160.0,141983.83685318465
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,165.0,170832.71119174076
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,170.0,217327.2112087776
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,175.0,321314.87257308
5.0,0.7,58.0,-0.09999999999999987,-1.9,-75.0,180.0,604263.8907009035
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-180.0,1421651.543214359
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-175.0,3396159.884655228
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-170.0,8176558.879302281
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-165.0,20372540.05485892
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-160.0,77599248.62798356
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-155.0,659274499.0753673
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-150.0,2751907281.5007024
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-145.0,1301028416.2609692
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-140.0,320236044.7517921
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-135.0,5048541135.604882
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-130.0,540876343970.545
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-125.0,36477822259593.664
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-120.0,67694491542576.85
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-115.0,8.232322673835411e+17
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-110.0,9.894055988488808e+17
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-105.0,70179908310511.34
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-100.0,479413566330.3135
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-95.0,253832244478713.88
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-90.0,585978557741.9298
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-85.0,2805911683.1469693
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-80.0,24884285079.029293
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-75.0,322621121243.9344
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-70.0,373831042149.9213
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-65.0,259143060239.0931
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-60.0,80153153795.3586
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-55.0,46256124468466.69
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-50.0,11659214247116.785
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-45.0,6489834703.008815
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-40.0,12533698140.325872
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-35.0,883152765020.74
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-30.0,597780635894641.9
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-25.0,1.8527040277758517e+19
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-20.0,3.6001273901576012e+16
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-15.0,9996684999371.451
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-10.0,64755907243.82905
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,-5.0,2034082648.9647212
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,0.0,2731549799.1133456
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,5.0,1086149028.6654496
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,10.0,413336581.68987626
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,15.0,80165396.65750346
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,20.0,15796395.32732188
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,25.0,1607597.7537118809
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,30.0,276562.7038355068
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,35.0,215988.77573375174
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,40.0,138346.61121706056
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,45.0,398611.02790412976
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,50.0,1156078.1705884147
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,55.0,17694544.392471947
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,60.0,14882570.881606337
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,65.0,969681.0761097205
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,70.0,804707.8201487018
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,75.0,8888696.881028036
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,80.0,26500216.955033388
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,85.0,1001428.6865525346
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,90.0,161807.99191457377
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,95.0,221110.73430112618
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,100.0,589807.6342617221
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,105.0,372649.7091627973
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,110.0,75659.21480759988
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,115.0,38009.739329162294
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,120.0,48296.53885868319
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,125.0,67886.23566850099
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,130.0,93316.69978377281
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,135.0,122137.34055522711
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,140.0,149467.8817531347
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,145.0,169268.4506704523
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,150.0,177862.1144777102
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,155.0,177909.08622006277
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,160.0,181303.97637370165
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,165.0,212939.19324789834
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,170.0,323645.20096519176
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,175.0,630529.8782588996
5.0,0.7,58.0,-0.09999999999999987,-1.9,-70.0,180.0,1421651.5432143547
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-180.0,2182996.9512215904
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-175.0,3989382.3137039095
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-170.0,7307560.576720575
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-165.0,20139932.232939884
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-160.0,114804215.10866702
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-155.0,431013257.53724676
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-150.0,352962023.0074927
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-145.0,122077794.48292981
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-140.0,723216511.8100985
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-135.0,33435085690.898003
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-130.0,3244633759373.7275
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-125.0,13735731998726.832
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-120.0,709197682295.0988
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-115.0,737468940967.4872
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-110.0,349988481530.0598
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-105.0,70993560757.9086
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-100.0,15177992044854.605
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-95.0,1.8290299362440317e+17
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-90.0,644017345616.9512
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-85.0,763317363.5619982
5.0,0.7,58.0,-0.09999999999999987,-1.9,-65.0,-80.0,626069501.3268017
