R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-90.0,19393198.67909898
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-85.0,717072.9445357004
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-80.0,48239.72629781771
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-75.0,22297.445378544384
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-70.0,19386.534142470016
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-65.0,18515.33656708782
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-60.0,18357.147122491526
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-55.0,18400.049046436852
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-50.0,18598.873656573403
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-45.0,19324.765851469223
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-40.0,23392.311130192258
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-35.0,43130.40612228627
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-30.0,90356.28980079651
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-25.0,188447.0234204763
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-20.0,373918.24902703235
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-15.0,862369.6044359879
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-10.0,1459409.5076550287
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,-5.0,1507187.7757840182
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,0.0,1349500.6200553307
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,5.0,1415450.2210810145
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,10.0,1904781.5421722212
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,15.0,3897162.3476448134
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,20.0,5401682.455408665
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,25.0,3476144.891410797
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,30.0,2099287.052705149
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,35.0,5098038.546317393
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,40.0,18570610.45108148
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,45.0,28401611.02642206
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,50.0,12641706.443546636
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,55.0,2925784.6130817174
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,60.0,824309.1594248344
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,65.0,332285.9401691135
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,70.0,215912.971718638
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,75.0,289604.71661606996
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,80.0,858352.5248055648
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,85.0,4602427.764785426
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,90.0,18627200.309781853
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,95.0,25553001.76030341
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,100.0,9680129.723830195
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,105.0,1655776.3085844263
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,110.0,237230.39150508627
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,115.0,49643.76052154281
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,120.0,23814.565019581485
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,125.0,19726.422530866934
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,130.0,19006.948886291408
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,135.0,18873.48281822733
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,140.0,18819.60028341066
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,145.0,18745.61401310408
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,150.0,18647.457515134007
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,155.0,18547.679607676393
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,160.0,18475.22852615349
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,165.0,18468.246249774074
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,170.0,18600.197088036966
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,175.0,19016.07573656177
5.0,0.7,58.0,0.7000000000000002,2.0,-175.0,180.0,19870.28089247967
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-180.0,545165.1905252747
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-175.0,545799.8500924117
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-170.0,545995.817147847
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-165.0,545603.5233833143
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-160.0,545029.0394316701
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-155.0,544653.4285055868
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-150.0,544704.188752643
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-145.0,546918.1107950949
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-140.0,581991.5322971948
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-135.0,1607624.5930668144
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-130.0,43028807.60474805
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-125.0,344532583.9014763
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-120.0,51717995.18188679
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-115.0,1981969.6402350944
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-110.0,834263.8101144042
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-105.0,1985992.932447567
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-100.0,51714302.52330139
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-95.0,343229133.9251385
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-90.0,42791545.15538847
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-85.0,1600442.317397789
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-80.0,582454.2389955294
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-75.0,549029.1211744355
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-70.0,545835.5873260584
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-65.0,544507.9337179357
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-60.0,544129.3678252742
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-55.0,544032.9758950842
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-50.0,544033.9891014885
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-45.0,544133.9427477407
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-40.0,544580.4774362476
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-35.0,546621.4053155244
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-30.0,554369.8002703887
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-25.0,574194.0426442681
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-20.0,603874.7852727161
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-15.0,655946.3406798571
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-10.0,736050.5653224409
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,-5.0,818419.3964749282
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,0.0,1029567.681983281
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,5.0,1319191.4330288437
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,10.0,1531732.4141190667
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,15.0,2539502.949206046
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,20.0,3361080.205811555
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,25.0,2494303.197245848
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,30.0,2593065.6960606035
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,35.0,8527674.442730838
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,40.0,24089464.3363635
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,45.0,21831517.079023093
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,50.0,6462803.068094573
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,55.0,1517855.5631662116
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,60.0,755672.1347571826
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,65.0,649125.151342183
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,70.0,651284.3809714778
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,75.0,805763.7070175778
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,80.0,1996896.2883534746
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,85.0,9020685.624323756
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,90.0,24455271.64433594
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,95.0,19318857.241648853
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,100.0,5219521.266362686
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,105.0,1219236.6874920262
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,110.0,634072.3524210426
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,115.0,557576.6911639816
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,120.0,546423.8005498507
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,125.0,544491.75682125
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,130.0,544096.1337656699
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,135.0,544003.8841405307
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,140.0,543979.9493772412
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,145.0,543972.5212154441
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,150.0,543970.6921985223
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,155.0,543976.0571509656
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,160.0,543998.414172965
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,165.0,544061.8599078625
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,170.0,544220.8990116864
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,175.0,544569.8000317994
5.0,0.7,58.0,0.7000000000000002,2.0,-170.0,180.0,545165.1905252747
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-180.0,2150591.9899383713
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-175.0,2150936.3987778565
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-170.0,2151009.998535492
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-165.0,2150792.71244655
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-160.0,2150503.4079370606
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-155.0,2150343.4573399993
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-150.0,2150617.0164563092
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-145.0,2154298.7302715816
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-140.0,2219321.8075784813
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-135.0,4510451.781467957
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-130.0,121591745.5506032
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-125.0,878629048.232676
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-120.0,78208337.71889557
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-115.0,4011565.9389762855
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-110.0,2815030.941842877
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-105.0,5400846.20419853
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-100.0,147145037.39812517
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-95.0,850799284.4889194
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-90.0,63356399.089978196
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-85.0,3347126.8012277433
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-80.0,2191756.554152679
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-75.0,2155849.061064881
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-70.0,2152857.761058587
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-65.0,2151113.3412289415
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-60.0,2150334.871673596
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-55.0,2149976.9486899828
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-50.0,2149809.1396706407
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-45.0,2149774.533562153
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-40.0,2149823.051483793
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-35.0,2150075.5931278267
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-30.0,2151039.934192511
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-25.0,2153773.0971804773
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-20.0,2158522.004317693
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-15.0,2165043.908823779
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-10.0,2183423.9493179843
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,-5.0,2299363.826128533
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,0.0,3007586.1622582735
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,5.0,4117294.484232934
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,10.0,3288446.075235269
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,15.0,2923295.5442245193
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,20.0,3132983.672787752
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,25.0,3176239.944786776
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,30.0,5098239.8164215665
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,35.0,13168935.594190964
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,40.0,20979232.73083217
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,45.0,12287046.136570942
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,50.0,4308070.956091909
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,55.0,2490439.2014204124
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,60.0,2233615.148779863
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,65.0,2204693.3003547452
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,70.0,2234928.3222426856
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,75.0,2502941.313334186
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,80.0,4374769.425278361
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,85.0,12296384.910327394
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,90.0,19698789.853459768
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,95.0,10712346.76415459
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,100.0,3847690.0133076548
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,105.0,2390717.287582666
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,110.0,2184315.0758728697
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,115.0,2155479.0048514977
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,120.0,2150874.0294745495
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,125.0,2149999.9180714167
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,130.0,2149803.13682991
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,135.0,2149752.010984506
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,140.0,2149738.4331023516
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,145.0,2149737.3613987463
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,150.0,2149743.0834782463
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,155.0,2149756.4842456128
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,160.0,2149784.206351014
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,165.0,2149843.4965101075
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,170.0,2149970.92043973
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,175.0,2150218.7097574137
5.0,0.7,58.0,0.7000000000000002,2.0,-165.0,180.0,2150591.9899383713
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-180.0,427703.51847044704
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-175.0,427897.62015794497
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-170.0,427953.99386680714
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-165.0,427874.5902480441
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-160.0,427757.8532680202
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-155.0,427747.64126228023
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-150.0,428316.35988891503
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-145.0,434616.10451074556
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-140.0,557692.6387242441
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-135.0,5522073.657328938
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-130.0,274886800.27981526
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-125.0,1297910252.0735419
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-120.0,68870212.91603318
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-115.0,2774287.7429420757
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-110.0,2090570.4416107628
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-105.0,7527966.302816666
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-100.0,330724913.98935604
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-95.0,1207304751.5111487
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-90.0,54591804.388875365
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-85.0,1428390.3846954831
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-80.0,467636.021425789
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-75.0,435649.01589095255
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-70.0,432963.61294904264
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-65.0,430927.4049251174
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-60.0,429409.9807598322
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-55.0,428485.9905838943
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-50.0,427506.668137319
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-45.0,427178.3814778886
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-40.0,427128.6675016193
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-35.0,427152.59916720696
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-30.0,427279.4234072084
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-25.0,427669.2932973291
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-20.0,428551.0838213052
5.0,0.7,58.0,0.7000000000000002,2.0,-160.0,-15.0,430482.2754349361
